mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,61537133,O,2.0,,
9.0,123320,O,2.0,,
12.0,11835094,Mg,2.0,C,1.0
12.5,1410364,Mg,2.0,,
13.0,1573371,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,109887737,O,1.0,,
17.0,76648,HO,1.0,,
17.5,37510739,Cl,2.0,,
18.0,1454638,Fe,3.0,O,1.0
18.5,11975723,Cl,2.0,,
18.66666603088379,19513007,Fe,3.0,,
19.0,58202502,F,1.0,Fe,3.0
19.33333396911621,63837,Fe,3.0,,
24.0,19523342,Mg,1.0,CC,1.0
25.0,2474323,Mg,1.0,,
26.0,2750397,Mg,1.0,NC,1.0
27.0,2870258,Fe,2.0,NC,1.0
28.0,45397784,Fe,2.0,NN,1.0
28.5,1088702,Fe,2.0,,
29.0,148609,Fe,2.0,NN,1.0
32.0,7974264,OO,1.0,,
33.0,24831,HOO,1.0,,
34.0,31996,OO,1.0,OO,1.0
35.0,25132296,Cl,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,8023735,Cl,1.0,,
44.0,23774,COO,1.0,NNO,1.0
45.0,223,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,1653346,OOO,1.0,,
50.0,9939,OOO,1.0,OOO,1.0
54.0,1923043,Fe,1.0,,
56.0,30403989,Fe,1.0,,
57.0,729430,Fe,1.0,,
58.0,99467,Fe,1.0,,
109.5,32298824,Rn,2.0,,
110.0,32298824,Rn,2.0,,
111.0,32298824,Rn,2.0,,
138.0,57734,La,1.0,,
139.0,57676471,La,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
