mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,567,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,3218025,O,2.0,,
9.0,6448,O,2.0,,
12.0,522802,C,1.0,,
13.0,5814,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,3277294,Ti,3.0,,
15.666666984558105,2990531,Ti,3.0,,
16.0,35341017,Ti,3.0,O,1.0
16.33333396911621,2253140,Ti,3.0,,
16.66666603088379,2212173,Ti,3.0,,
17.0,25017,HO,1.0,,
18.0,10609,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,94478713,Ti,2.0,CC,1.0
24.5,7041062,Ti,2.0,,
25.0,6913043,Ti,2.0,,
26.0,3326,NC,1.0,,
27.0,37,NC,1.0,,
28.0,24049,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
31.5,27905651,Cu,2.0,,
32.0,22645,OO,1.0,,
32.5,12420434,Cu,2.0,,
33.0,291,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
37.0,622173,Se,2.0,,
38.0,6221739,Se,2.0,,
38.5,5253913,Se,2.0,,
39.0,16245652,Se,2.0,,
40.0,34288697,Se,2.0,,
41.0,6498261,Se,2.0,,
44.0,189,NNO,1.0,COO,1.0
46.0,5120772,Ti,1.0,,
46.5,64009663,Nb,2.0,,
47.0,4733426,Ti,1.0,TiH,1.0
48.0,47294702,Ti,1.0,TiH,1.0
49.0,4080682,Ti,1.0,TiH,1.0
50.0,3498267,Ti,1.0,TiH,1.0
51.0,40986,TiH,1.0,,
56.5,839486,In,2.0,,
57.5,18683459,In,2.0,,
60.0,42379,TiN,1.0,,
60.33333206176758,16642512,Ta,3.0,,
61.0,38841,TiN,1.0,TiN,1.0
62.0,423676,TiN,1.0,TiO,1.0
63.0,44355112,Cu,1.0,TiO,1.0
64.0,329270,TiO,1.0,TiN,1.0
65.0,19740118,Cu,1.0,TiO,1.0
66.0,22588,TiO,1.0,TiO,1.0
67.0,1191,CuHH,1.0,TiO,1.0
68.0,44,TiO,1.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084959,Se,1.0,TiOO,1.0
79.0,128451,CuO,1.0,TiOO,1.0
80.0,63501447,Se,1.0,TiOO,1.0
81.0,57546,CuO,1.0,TiOO,1.0
82.0,12034099,Se,1.0,TiOO,1.0
83.0,114,CuO,1.0,,
90.5,32004831,Ta,2.0,,
93.0,32004831,Nb,1.0,,
96.0,512077,Pt,2.0,,
97.0,21059179,Pt,2.0,,
97.5,21635264,Pt,2.0,,
98.0,16194444,Pt,2.0,,
99.0,4608695,Pt,2.0,,
106.0,704,TiTiN,1.0,,
107.0,1285,TiTiN,1.0,TiTiN,1.0
108.0,13587,TiTiN,1.0,TiTiN,1.0
109.0,12884,TiTiN,1.0,TiTiN,1.0
110.0,61849,TiTiN,1.0,TiTiN,1.0
111.0,10046,TiTiN,1.0,TiTiN,1.0
112.0,9108,TiTiN,1.0,TiTiN,1.0
113.0,1376861,In,1.0,TiTiN,1.0
114.0,321,TiTiN,1.0,,
115.0,30628622,In,1.0,,
181.0,14402174,Ta,1.0,,
192.0,291884,Pt,1.0,,
194.0,12003731,Pt,1.0,,
195.0,12332100,Pt,1.0,,
196.0,9230833,Pt,1.0,,
198.0,2626956,Pt,1.0,,
213.0,1010,TaOO,1.0,,
