mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,5085452,O,2.0,,
9.0,10191,O,2.0,,
12.0,1485341,C,1.0,,
13.0,16520,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,48923,HO,1.0,,
17.5,128762816,Cl,2.0,,
18.0,17571,O,1.0,HHO,1.0
18.5,41108975,Cl,2.0,,
19.0,98,HO,1.0,,
22.5,1926346173,Sc,2.0,,
24.0,3946,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,5063,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,3767,NN,1.0,,
29.5,1019230740,Co,2.0,,
32.0,60994,OO,1.0,,
33.0,591,HOO,1.0,,
34.0,244,OO,1.0,OO,1.0
35.0,78545323,Cl,1.0,,
37.0,25076474,Cl,1.0,,
44.0,300,COO,1.0,NNO,1.0
45.0,3057692346,Sc,1.0,,
48.0,671,OOO,1.0,,
48.5,51759087,Tc,2.0,,
49.0,51759087,Tc,2.0,,
49.5,51759087,Tc,2.0,,
58.0,31709,Hf,3.0,,
58.66666793823242,824444,Hf,3.0,,
59.0,594102801,Co,1.0,Hf,3.0
59.33333206176758,4296624,Hf,3.0,,
59.66666793823242,2172094,Hf,3.0,,
60.0,5580854,Hf,3.0,,
66.5,29444442,Cs,2.0,,
75.0,6356816,CoO,1.0,,
77.0,12739,CoO,1.0,,
87.0,56623,Hf,2.0,,
88.0,1472222,Hf,2.0,,
88.5,5266025,Hf,2.0,,
89.0,7672542,Hf,2.0,,
89.5,3878739,Hf,2.0,,
90.0,9965812,Hf,2.0,,
91.0,112084,CoOO,1.0,,
93.0,449,CoOO,1.0,CoOO,1.0
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
104.5,150336527,Bi,2.0,,
107.0,1834,CoOOO,1.0,,
133.0,56623932,Cs,1.0,,
174.0,27179,Hf,1.0,,
176.0,706666,Hf,1.0,,
177.0,2527692,Hf,1.0,,
178.0,3682820,Hf,1.0,,
179.0,1861794,Hf,1.0,,
180.0,4783589,Hf,1.0,,
190.0,416,HfO,1.0,,
192.0,10830,HfO,1.0,,
193.0,38889,HfO,1.0,HfHO,1.0
194.0,57003,HfO,1.0,HfHO,1.0
195.0,29397,HfO,1.0,HfHO,1.0
196.0,73822,HfO,1.0,HfHO,1.0
197.0,1079,HfHO,1.0,HfO,1.0
198.0,146,HfO,1.0,,
209.0,254807685,Bi,1.0,,
