mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,20014,HH,1.0,,
3.0,285,HHH,1.0,,
6.0,43253415,C,2.0,,
6.5,481079,C,2.0,,
7.0,23694417,N,2.0,,
7.5,95158,N,2.0,,
8.0,77894678,O,2.0,,
9.0,156101,O,2.0,,
12.0,38099471,C,1.0,Mg,2.0
12.5,1265494,Mg,2.0,,
13.0,1717400,Mg,2.0,C,1.0
14.0,44706450,N,1.0,,
15.0,179543,N,1.0,,
16.0,142037228,O,1.0,S,2.0
16.5,138110,S,2.0,,
17.0,1202766,S,2.0,HO,1.0
18.0,258745,O,1.0,HHO,1.0
19.0,957,HO,1.0,,
24.0,19937547,Mg,1.0,CC,1.0
25.0,2375702,Mg,1.0,CC,1.0
26.0,4060874,Mg,1.0,NC,1.0
27.0,22093,NC,1.0,NC,1.0
28.0,1697046,NN,1.0,NC,1.0
29.0,13630,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
30.66666603088379,3183983,Mo,3.0,,
31.33333396911621,2000746,Mo,3.0,,
31.66666603088379,3420631,Mo,3.0,,
32.0,43119951,S,1.0,OO,1.0
32.33333206176758,2065287,Mo,3.0,,
32.66666793823242,5184730,Mo,3.0,,
33.0,319242,S,1.0,HOO,1.0
33.33333206176758,2065287,Mo,3.0,,
34.0,1174317,S,1.0,OO,1.0
35.0,427,HOO,1.0,HOO,1.0
36.0,144096,CCC,1.0,OO,1.0
37.0,325116,Se,2.0,CCC,1.0
38.0,3203107,Se,2.0,,
38.5,2704846,Se,2.0,,
39.0,8363668,Se,2.0,,
40.0,17652678,Se,2.0,,
41.0,3345467,Se,2.0,,
44.0,1397675,COO,1.0,NNO,1.0
45.0,34424,W,4.0,COO,1.0
45.5,5212204,W,4.0,,
45.75,2834012,W,4.0,,
46.0,11985467,W,4.0,Mo,2.0
46.5,4677111,W,4.0,,
47.0,3705135,Mo,2.0,COO,1.0
47.5,6334502,Mo,2.0,,
48.0,8771180,Mo,2.0,OOO,1.0
48.5,3824605,Mo,2.0,,
49.0,9601353,Mo,2.0,,
50.0,3837338,Mo,2.0,OOO,1.0
60.0,33590,W,3.0,,
60.66666793823242,8834244,W,3.0,,
61.0,4803410,W,3.0,,
61.33333206176758,10312217,W,3.0,,
62.0,7927307,W,3.0,,
74.0,478075,Se,1.0,,
76.0,4780756,Se,1.0,,
77.0,4037083,Se,1.0,,
78.0,12483086,Se,1.0,,
80.0,26347282,Se,1.0,,
82.0,4993234,Se,1.0,,
90.0,15115,W,2.0,,
91.0,3975410,W,2.0,,
91.5,2161534,W,2.0,,
92.0,7234854,W,2.0,Mo,1.0
93.0,3567287,W,2.0,,
94.0,1630238,Mo,1.0,,
95.0,2787181,Mo,1.0,,
96.0,2927416,Mo,1.0,,
97.0,1682826,Mo,1.0,,
98.0,4224595,Mo,1.0,,
100.0,1682826,Mo,1.0,,
104.0,202102,MoC,1.0,,
105.0,2247,MoC,1.0,,
106.0,126996,MoC,1.0,,
107.0,218535,MoC,1.0,MoC,1.0
108.0,230462,MoC,1.0,MoC,1.0
109.0,133629,MoC,1.0,MoC,1.0
110.0,330556,MoC,1.0,MoC,1.0
111.0,3660,MoC,1.0,,
112.0,131093,MoC,1.0,,
113.0,1458,MoC,1.0,,
122.0,1218624,Te,1.0,,
123.0,421831,Te,1.0,,
124.0,2249767,Te,1.0,,
125.0,3327781,Te,1.0,,
126.0,8905331,Te,1.0,,
128.0,14857842,Te,1.0,,
130.0,15842115,Te,1.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
180.0,11420,W,1.0,,
182.0,3003643,W,1.0,,
183.0,1633159,W,1.0,,
184.0,3527144,W,1.0,MoMo,1.0
186.0,2721664,W,1.0,MoMo,1.0
187.0,45101,MoMo,1.0,MoMo,1.0
188.0,55659,MoMo,1.0,MoMo,1.0
189.0,55572,MoMo,1.0,MoMo,1.0
190.0,122355,MoMo,1.0,MoMo,1.0
191.0,68003,MoMo,1.0,MoMo,1.0
192.0,127156,MoMo,1.0,MoMo,1.0
193.0,104169,MoMo,1.0,MoMo,1.0
194.0,363733,WC,1.0,MoMo,1.0
195.0,217607,WC,1.0,MoMo,1.0
196.0,684573,WC,1.0,WN,1.0
197.0,180219,WN,1.0,MoMo,1.0
198.0,1412902,WO,1.0,WN,1.0
199.0,436639,WO,1.0,WC,1.0
200.0,1200127,WO,1.0,WN,1.0
201.0,1914,WN,1.0,WO,1.0
202.0,715945,WO,1.0,WO,1.0
204.0,1431,WO,1.0,,
233.0,43159607,Th,1.0,,
