mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,55256013,N,2.0,,
7.5,221911,N,2.0,,
8.0,2838621,O,2.0,,
9.0,5688,O,2.0,,
10.333333015441895,17207792,P,3.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
15.5,57359306,P,2.0,,
16.0,4578422,O,1.0,,
17.0,19036,HO,1.0,,
18.0,9316,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,921,CC,1.0,,
26.0,89578,NC,1.0,,
27.0,1356,NC,1.0,NC,1.0
28.0,5544999,NN,1.0,,
29.0,44538,NN,1.0,NN,1.0
30.0,89,NN,1.0,,
30.66666603088379,15025844,Mo,3.0,,
31.0,32694805,P,1.0,,
31.33333396911621,9441915,Mo,3.0,,
31.66666603088379,16142629,Mo,3.0,,
32.0,18550016,Mo,3.0,Ru,3.0
32.33333206176758,9746493,Mo,3.0,,
32.66666793823242,25012671,Mo,3.0,Ru,3.0
33.0,3642480,Ru,3.0,HOO,1.0
33.33333206176758,13360129,Mo,3.0,Ru,3.0
33.66666793823242,4875541,Ru,3.0,,
34.0,9062841,Ru,3.0,OO,1.0
34.66666793823242,5363095,Ru,3.0,,
44.0,45349,NNO,1.0,COO,1.0
45.0,363,NNO,1.0,NNO,1.0
46.0,25467624,Mo,2.0,NNO,1.0
47.0,16181627,Mo,2.0,PO,1.0
47.5,27360390,Mo,2.0,,
48.0,31891929,Mo,2.0,Ru,2.0
48.5,16519480,Mo,2.0,,
49.0,42560961,Mo,2.0,Ru,2.0
49.5,7284632,Ru,2.0,,
50.0,23746753,Mo,2.0,Ru,2.0
50.5,9751082,Ru,2.0,,
51.0,18125540,Ru,2.0,,
52.0,10726190,Ru,2.0,,
60.33333206176758,35562768,Ta,3.0,,
63.0,1326,POO,1.0,,
65.0,86038,Ba,2.0,,
66.0,86038,Ba,2.0,,
67.0,2064935,Ba,2.0,,
67.5,5678571,Ba,2.0,,
68.0,6797077,Ba,2.0,,
68.5,9636363,Ba,2.0,,
69.0,61689936,Ba,2.0,,
90.5,57359306,Ta,2.0,,
92.0,10951039,Mo,1.0,,
94.0,6881396,Mo,1.0,,
95.0,11764968,Mo,1.0,,
96.0,13555725,Mo,1.0,Ru,1.0
97.0,7103376,Mo,1.0,,
98.0,18246568,Mo,1.0,Ru,1.0
99.0,2768160,Ru,1.0,,
100.0,9849740,Mo,1.0,Ru,1.0
101.0,3705411,Ru,1.0,,
102.0,6887705,Ru,1.0,,
104.0,4094470,Ru,1.0,MoC,1.0
105.0,205,MoC,1.0,,
106.0,11636,MoC,1.0,,
107.0,20023,MoC,1.0,MoC,1.0
108.0,23679,MoC,1.0,RuC,1.0
109.0,12272,MoC,1.0,MoC,1.0
110.0,31172,MoC,1.0,RuC,1.0
111.0,6255,RuC,1.0,MoC,1.0
112.0,17950,MoC,1.0,RuC,1.0
113.0,8123,RuC,1.0,MoC,1.0
114.0,14817,RuC,1.0,RuC,1.0
115.0,163,RuC,1.0,,
116.0,8716,RuC,1.0,,
117.0,96,RuC,1.0,,
181.0,23517315,Ta,1.0,,
184.0,367129,MoMo,1.0,,
186.0,461392,MoMo,1.0,MoMo,1.0
187.0,788832,MoMo,1.0,MoMo,1.0
188.0,973486,MoMo,1.0,MoMo,1.0
189.0,971960,MoMo,1.0,MoMo,1.0
190.0,2140006,MoMo,1.0,MoMo,1.0
191.0,1189382,MoMo,1.0,MoMo,1.0
192.0,2206714,MoMo,1.0,MoMo,1.0
193.0,1821936,MoMo,1.0,MoMo,1.0
194.0,1802896,MoMo,1.0,MoMo,1.0
195.0,1287232,MoMo,1.0,MoMo,1.0
196.0,1510905,MoMo,1.0,MoMo,1.0
197.0,308935,MoMo,1.0,MoMo,1.0
198.0,775557,MoMo,1.0,MoMo,1.0
200.0,154467,MoMo,1.0,,
213.0,1797,TaOO,1.0,,
