mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,85655222,O,2.0,,
9.0,171653,O,2.0,,
12.0,658415,C,1.0,,
13.0,7323,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,131777265,O,1.0,,
17.0,160594,HO,1.0,,
18.0,653015,Fe,3.0,O,1.0
18.66666603088379,6138211,Fe,3.0,,
19.0,62623026,F,1.0,Fe,3.0
19.33333396911621,20081,Fe,3.0,,
23.0,20825147,Na,1.0,,
24.0,698,CC,1.0,,
26.0,2053,NC,1.0,,
27.0,862778,Fe,2.0,NC,1.0
27.5,26031434,Mn,2.0,,
28.0,13649420,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,44697,Fe,2.0,NN,1.0
29.5,8677144,Co,2.0,,
31.5,3890970,Cu,2.0,,
32.0,10484678,OO,1.0,,
32.5,1731819,Cu,2.0,,
33.0,61826,HOO,1.0,,
34.0,42270,OO,1.0,OO,1.0
35.0,10673135,Ge,2.0,HOO,1.0
36.0,14265267,Ge,2.0,OO,1.0
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
44.0,28346,COO,1.0,NNO,1.0
45.0,290,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,3584449,OOO,1.0,,
50.0,21549,OOO,1.0,OOO,1.0
51.0,171807,Pd,2.0,,
52.0,1907062,Pd,2.0,,
52.5,3831306,Pd,2.0,,
53.0,4690343,Pd,2.0,,
54.0,5053296,Pd,2.0,Fe,1.0
55.0,16587750,Mn,1.0,Pd,2.0
56.0,7911472,Fe,1.0,,
57.0,189806,Fe,1.0,,
58.0,25882,Fe,1.0,,
59.0,5640143,Co,1.0,,
63.0,7205500,Cu,1.0,,
65.0,3207110,Cu,1.0,CuHH,1.0
70.0,6617190,Ge,1.0,,
71.0,3042009,MnO,1.0,,
72.0,8844439,Ge,1.0,,
73.0,2523856,Ge,1.0,MnO,1.0
74.0,11781826,Ge,1.0,,
75.0,3164996,Ge,1.0,CoO,1.0
77.0,1297,CoO,1.0,,
79.0,877859,CuO,1.0,,
81.0,392482,CuO,1.0,CuO,1.0
83.0,783,CuO,1.0,,
84.0,133875,Sr,1.0,,
86.0,2208953,Sr,1.0,,
87.0,2286055,Sr,1.0,MnOO,1.0
88.0,18432911,Sr,1.0,MnOOH,1.0
89.0,2902,MnOO,1.0,MnOO,1.0
91.0,230661,CoOO,1.0,,
93.0,924,CoOO,1.0,CoOO,1.0
95.5,9709725,Ir,2.0,,
96.0,208251,Pt,2.0,,
96.5,16321709,Ir,2.0,,
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
98.5,5726915,Au,2.0,,
99.0,1874263,Pt,2.0,,
102.0,260314,Pd,1.0,,
103.0,180054,MnOOO,1.0,,
104.0,2890212,Pd,1.0,MnOOOH,1.0
105.0,5806092,Pd,1.0,MnOOO,1.0
106.0,7106581,Pd,1.0,,
107.0,54683,CoOOO,1.0,,
108.0,6898330,Pd,1.0,,
109.0,328,CoOOO,1.0,CoOOO,1.0
110.0,3045677,Pd,1.0,,
119.0,35814,MnOOOO,1.0,,
120.0,152,MnOOOOH,1.0,,
121.0,287,MnOOOO,1.0,MnOOOO,1.0
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
162.0,52062,Er,1.0,,
164.0,833005,Er,1.0,,
166.0,17493123,Er,1.0,,
167.0,11974459,Er,1.0,,
168.0,13952848,Er,1.0,,
170.0,7757367,Er,1.0,,
192.0,129115,Pt,1.0,,
194.0,5309892,Pt,1.0,,
195.0,5455147,Pt,1.0,,
196.0,4083290,Pt,1.0,,
197.0,10412573,Au,1.0,,
198.0,1162043,Pt,1.0,,
199.0,67,AuHH,1.0,,
203.0,2194078,Tl,1.0,,
205.0,5243474,Tl,1.0,,
211.0,23227,AuN,1.0,,
212.0,93,AuN,1.0,,
225.0,168,AuNN,1.0,,
