mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,150498397,O,2.0,,
9.0,301599,O,2.0,,
12.0,83275779,Mg,2.0,C,1.0
12.5,10312499,Mg,2.0,,
13.0,11468120,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,259479993,O,1.0,,
17.0,1469489,HO,1.0,,
18.0,536027,O,1.0,HHO,1.0
19.0,2944,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,147946095,Mg,1.0,CC,1.0
25.0,18750190,Mg,1.0,CC,1.0
26.0,20835398,Mg,1.0,NC,1.0
27.0,346,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
31.5,13839999,Cu,2.0,,
32.0,59707620,OO,1.0,,
32.5,6159999,Cu,2.0,,
33.0,703452,HOO,1.0,,
34.0,247357,OO,1.0,OO,1.0
35.0,2819,HOO,1.0,HOO,1.0
36.0,303,OO,1.0,CCC,1.0
44.0,394633,COO,1.0,NNO,1.0
44.5,31249999,Y,2.0,,
45.0,4267,COO,1.0,NNO,1.0
46.0,1502,COO,1.0,COO,1.0
48.0,19902604,OOO,1.0,,
50.0,119654,OOO,1.0,OOO,1.0
52.0,239,OOO,1.0,OOO,1.0
63.0,21624999,Cu,1.0,,
65.0,9626164,Cu,1.0,CuHH,1.0
67.0,518,CuHH,1.0,,
79.0,3811418,CuO,1.0,,
81.0,1704049,CuO,1.0,CuO,1.0
83.0,3399,CuO,1.0,,
89.0,20937500,Y,1.0,,
105.0,7037783,YO,1.0,,
107.0,14103,YO,1.0,,
