mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,1576582,Li,2.0,HHH,1.0
3.5,19725883,Li,2.0,,
6.0,4836481,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,42557942,Li,1.0,N,2.0
7.5,12474,N,2.0,,
8.0,121791544,O,2.0,,
9.0,244071,O,2.0,,
12.0,926061,C,1.0,,
13.0,10299,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,193319915,O,1.0,,
17.0,891416,HO,1.0,,
18.0,394750,O,1.0,HHO,1.0
19.0,1786,HO,1.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
24.0,36009,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,6632,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,17612,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,18573858,Cu,2.0,,
32.0,34552017,OO,1.0,,
32.5,8266977,Cu,2.0,,
33.0,362956,HOO,1.0,,
34.0,141160,OO,1.0,OO,1.0
35.0,1454,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
40.0,10579548,Ca,1.0,,
42.0,76347,Ca,1.0,,
43.0,10906,Ca,1.0,,
44.0,2378495,Ca,1.0,COO,1.0
45.0,1078,COO,1.0,NNO,1.0
46.0,368,COO,1.0,COO,1.0
48.0,12110410,OOO,1.0,Ca,1.0
50.0,72676,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
56.5,1135836,In,2.0,,
57.5,25278955,In,2.0,,
58.5,839819,Sb,2.0,,
60.5,6249568,Sb,2.0,,
61.5,4657183,Sb,2.0,,
63.0,29482315,Cu,1.0,,
65.0,13166485,Cu,1.0,Ba,2.0
66.0,42604,Ba,2.0,,
67.0,1023262,Ba,2.0,CuHH,1.0
67.5,2811897,Ba,2.0,,
68.0,3365755,Ba,2.0,,
68.5,4771704,Ba,2.0,,
69.0,30547427,Ba,2.0,,
79.0,3871371,CuO,1.0,,
81.0,1730854,CuO,1.0,CuO,1.0
83.0,3453,CuO,1.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,1192926,Sr,1.0,,
88.0,14076527,Sr,1.0,,
113.0,1831993,In,1.0,,
115.0,40772509,In,1.0,,
117.0,1312218,Sb,1.0,,
121.0,9764951,Sb,1.0,,
123.0,7276849,Sb,1.0,,
138.0,85209,La,1.0,,
139.0,85123792,La,1.0,,
142.0,4618328,Nd,1.0,,
143.0,2079099,Nd,1.0,,
144.0,4055948,Nd,1.0,,
145.0,1414469,Nd,1.0,,
146.0,2931189,Nd,1.0,,
148.0,988424,Nd,1.0,,
150.0,954340,Nd,1.0,,
