mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,1602124,Li,2.0,,
3.5,20048203,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,41079712,Li,1.0,N,2.0
7.5,3949,N,2.0,,
8.0,103218508,O,2.0,,
9.0,206850,O,2.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,194751911,O,1.0,,
17.0,263195,HO,1.0,,
18.0,733246,O,1.0,Fe,3.0
18.66666603088379,5400111,Fe,3.0,,
19.0,130082,Fe,3.0,HO,1.0
19.33333396911621,17666,Fe,3.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,36684,Ca,2.0,CC,1.0
25.0,1017610,Cr,2.0,V,2.0
25.5,21607026,V,2.0,,
26.0,18145202,Cr,2.0,NC,1.0
26.5,2056781,Cr,2.0,,
27.0,1524207,Fe,2.0,Cr,2.0
28.0,15884645,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,51960,Fe,2.0,,
31.5,11785860,Cu,2.0,,
32.0,29340763,OO,1.0,,
32.5,5245729,Cu,2.0,,
33.0,106072,HOO,1.0,,
34.0,118033,OO,1.0,OO,1.0
35.0,425,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
40.0,8904346,Ca,1.0,,
42.0,64258,Ca,1.0,,
43.0,9179,Ca,1.0,,
44.0,1991184,Ca,1.0,COO,1.0
45.0,796,COO,1.0,,
46.0,287,COO,1.0,COO,1.0
48.0,8170189,OOO,1.0,Ca,1.0
50.0,580091,Cr,1.0,V,1.0
51.0,11883864,V,1.0,,
52.0,9434444,Cr,1.0,OOO,1.0
53.0,1069526,Cr,1.0,,
54.0,832758,Fe,1.0,Cr,1.0
56.0,8894301,Fe,1.0,,
56.5,2420506,In,2.0,,
57.0,213385,Fe,1.0,,
57.5,53870341,In,2.0,,
58.0,29098,Fe,1.0,,
62.0,1261,CrC,1.0,,
63.0,19976034,Cu,1.0,,
64.0,24978,CrC,1.0,CrN,1.0
65.0,8911529,Cu,1.0,Ba,2.0
66.0,169361,CrO,1.0,CrN,1.0
67.0,417902,Ba,2.0,CrN,1.0
67.5,1143137,Ba,2.0,,
68.0,3902457,CrO,1.0,Ba,2.0
68.5,1939869,Ba,2.0,,
69.0,12705822,Ba,2.0,CrO,1.0
70.0,77631,CrO,1.0,CrO,1.0
71.0,575,CrO,1.0,,
72.0,145,CrO,1.0,,
79.0,3596757,CuO,1.0,,
81.0,1608077,CuO,1.0,CuO,1.0
83.0,3208,CuO,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
141.0,57734206,Pr,1.0,,
