mc,counts,ion,charge,ion2,charge2
1.0,35679187,H,1.0,,
2.0,1176928,HH,1.0,,
3.0,883749,Li,2.0,HHH,1.0
3.5,10391107,Li,2.0,,
6.0,4120335,C,2.0,Li,1.0
6.5,31618,C,2.0,,
7.0,17086786,Li,1.0,N,2.0
7.5,4419,N,2.0,,
8.0,49931800,O,2.0,,
9.0,100063,O,2.0,,
10.333333015441895,7768729,P,3.0,,
12.0,1734114,C,1.0,,
13.0,19287,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,17263843,P,2.0,,
16.0,147408474,O,1.0,S,2.0
16.5,462671,S,2.0,,
17.0,4420945,S,2.0,HO,1.0
18.0,1588008,Fe,3.0,HHO,1.0
18.66666603088379,18997135,Fe,3.0,,
19.0,459757,Fe,3.0,HO,1.0
19.33333396911621,62149,Fe,3.0,,
20.0,403,HHO,1.0,,
24.0,4879,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,4334,NC,1.0,,
27.0,3337724,Fe,2.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,52772271,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,39476657,Ni,2.0,Fe,2.0
29.5,86319214,Co,2.0,,
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,10703583,P,1.0,Ni,2.0
31.5,10552811,Cu,2.0,,
32.0,88651370,S,1.0,OO,1.0
32.5,4696916,Cu,2.0,,
33.0,1222694,S,1.0,HOO,1.0
34.0,3686531,S,1.0,HHOO,1.0
35.0,2132,HOO,1.0,HOO,1.0
36.0,200,HHOO,1.0,HHOO,1.0
44.0,38540,COO,1.0,NNO,1.0
45.0,423,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
47.0,1355369,PO,1.0,,
48.0,956924,OOO,1.0,,
49.0,2716,PO,1.0,,
50.0,5753,OOO,1.0,OOO,1.0
54.0,1768968,Fe,1.0,,
55.0,9322475,Mn,1.0,,
56.0,27968001,Fe,1.0,,
57.0,670988,Fe,1.0,,
58.0,24853030,Ni,1.0,Fe,1.0
59.0,48639770,Co,1.0,NiH,1.0
60.0,9462312,Ni,1.0,,
61.0,843680,NiH,1.0,Ni,1.0
62.0,1323896,Ni,1.0,NiH,1.0
63.0,20135227,Cu,1.0,POO,1.0
64.0,326286,Ni,1.0,,
65.0,8910584,Cu,1.0,CuHH,1.0
67.0,14458,CuHH,1.0,,
70.0,67461,NiC,1.0,,
71.0,1386238,MnO,1.0,NiC,1.0
72.0,25779,NiC,1.0,,
73.0,4149,MnO,1.0,NiC,1.0
74.0,2746421,NiO,1.0,NiC,1.0
75.0,4668533,CoO,1.0,NiC,1.0
76.0,1054537,NiO,1.0,NiO,1.0
77.0,53530,NiO,1.0,CoO,1.0
78.0,146673,NiO,1.0,NiO,1.0
79.0,1285380,CuO,1.0,NiO,1.0
80.0,36432,NiO,1.0,NiO,1.0
81.0,574641,CuO,1.0,CuO,1.0
82.0,445,NiCC,1.0,NiO,1.0
83.0,1146,CuO,1.0,,
84.0,142,NiCC,1.0,,
87.0,194426,MnOO,1.0,,
88.0,14857,MnOOH,1.0,,
89.0,779,MnOO,1.0,MnOO,1.0
90.0,370922,NiOO,1.0,MnOOH,1.0
91.0,972130,CoOO,1.0,,
92.0,143207,NiOO,1.0,NiOO,1.0
93.0,9869,NiOO,1.0,CoOO,1.0
94.0,20115,NiOO,1.0,NiOO,1.0
96.0,4965,NiOO,1.0,NiOO,1.0
103.0,39421,MnOOO,1.0,,
104.0,2221,MnOOOH,1.0,,
105.0,237,MnOOO,1.0,MnOOO,1.0
106.0,104358,NiOOO,1.0,,
107.0,160434,CoOOO,1.0,,
108.0,40506,NiOOO,1.0,NiOOO,1.0
109.0,2645,NiOOO,1.0,CoOOO,1.0
110.0,5740,NiOOO,1.0,NiOOO,1.0
112.0,1375,NiOOO,1.0,,
119.0,7517,MnOOOO,1.0,,
120.0,462,MnOOOOH,1.0,,
132.0,193236,NiNiO,1.0,,
134.0,148073,NiNiO,1.0,NiNiO,1.0
135.0,6224,NiNiO,1.0,NiNiO,1.0
136.0,48884,NiNiO,1.0,NiNiO,1.0
137.0,2378,NiNiO,1.0,NiNiO,1.0
138.0,13024,NiNiO,1.0,NiNiO,1.0
139.0,328,NiNiO,1.0,NiNiO,1.0
140.0,2482,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,268,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
162.0,28773,Er,1.0,,
164.0,460369,Er,1.0,,
166.0,9667752,Er,1.0,,
167.0,6617806,Er,1.0,,
168.0,7711183,Er,1.0,,
170.0,4287187,Er,1.0,,
