mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,111066140,O,2.0,,
9.0,222577,O,2.0,,
12.0,12249243,Mg,2.0,C,1.0
12.5,1454902,Mg,2.0,,
13.0,1623506,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,182075638,O,1.0,,
17.0,184547,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,365854,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,369,HO,1.0,,
23.0,14433551,Na,1.0,,
24.0,20499710,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,2887207,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,20641523,OO,1.0,,
33.0,102257,HOO,1.0,,
34.0,82965,OO,1.0,OO,1.0
35.0,35448059,Cl,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,11317058,Cl,1.0,,
37.5,12990196,As,2.0,,
44.0,49152,COO,1.0,NNO,1.0
45.0,505,COO,1.0,,
46.0,182,COO,1.0,COO,1.0
48.0,6446515,OOO,1.0,,
50.0,38756,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
58.5,577919,Sb,2.0,,
60.5,4300620,Sb,2.0,,
61.5,3204825,Sb,2.0,,
66.5,6495098,Cs,2.0,,
75.0,6884803,As,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
117.0,1111383,Sb,1.0,,
121.0,8270424,Sb,1.0,,
123.0,6163126,Sb,1.0,,
133.0,12990196,Cs,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
150.0,117803,AsAs,1.0,,
162.0,64950,Er,1.0,,
164.0,1039215,Er,1.0,,
166.0,21823530,Er,1.0,,
167.0,14938725,Er,1.0,,
168.0,17406863,Er,1.0,,
170.0,9677696,Er,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
203.0,9580269,Tl,1.0,,
204.0,2208333,Hg,1.0,,
205.0,22895220,Tl,1.0,,
225.0,3745,AsAsAs,1.0,,
300.0,70,AsAsAsAs,1.0,,
