mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,85108336,O,2.0,,
9.0,170557,O,2.0,,
12.0,16975305,Mg,2.0,C,1.0
12.5,1975155,Mg,2.0,,
13.0,2207897,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,3004186,Ti,3.0,,
15.666666984558105,2741320,Ti,3.0,,
16.0,179692791,O,1.0,Ti,3.0
16.33333396911621,2065378,Ti,3.0,,
16.66666603088379,2027826,Ti,3.0,,
17.0,215472,HO,1.0,,
18.0,1365945,Fe,3.0,O,1.0
18.66666603088379,16770531,Fe,3.0,,
19.0,402778,Fe,3.0,HO,1.0
19.33333396911621,54865,Fe,3.0,,
23.0,6827697,Ti,2.0,,
23.5,6230273,Ti,2.0,,
24.0,91850276,Ti,2.0,Mg,1.0
24.5,4694042,Ti,2.0,,
25.0,8266513,Ti,2.0,Mg,1.0
26.0,4072091,Mg,1.0,NC,1.0
27.0,2121645,Fe,2.0,NC,1.0
28.0,33575296,Fe,2.0,NN,1.0
28.5,804692,Fe,2.0,,
29.0,110005,Fe,2.0,NN,1.0
29.5,36576948,Co,2.0,,
32.0,17432203,OO,1.0,,
33.0,67404,HOO,1.0,,
34.0,70054,OO,1.0,OO,1.0
35.0,17496244,Ge,2.0,HOO,1.0
36.0,23384961,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,80359,COO,1.0,NNO,1.0
45.0,857,COO,1.0,NNO,1.0
46.0,3892086,Ti,1.0,COO,1.0
47.0,3560056,Ti,1.0,TiH,1.0
48.0,42033224,Ti,1.0,OOO,1.0
49.0,2756785,Ti,1.0,TiH,1.0
50.0,2669820,Ti,1.0,OOO,1.0
51.0,5940,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
54.0,1166804,Fe,1.0,,
56.0,18447583,Fe,1.0,,
57.0,442581,Fe,1.0,,
58.0,60351,Fe,1.0,,
59.0,21580398,Co,1.0,,
60.0,31538,TiN,1.0,,
61.0,28905,TiN,1.0,TiN,1.0
62.0,897991,TiO,1.0,TiN,1.0
63.0,576681,TiO,1.0,TiN,1.0
64.0,5621592,TiO,1.0,TiN,1.0
65.0,418465,TiO,1.0,TiO,1.0
66.0,420903,TiO,1.0,TiO,1.0
67.0,836,TiO,1.0,,
68.0,821,TiO,1.0,,
70.0,8747987,Ge,1.0,,
72.0,11692431,Ge,1.0,,
73.0,3328502,Ge,1.0,,
74.0,15575684,Ge,1.0,,
75.0,7104382,CoO,1.0,Ge,1.0
77.0,7566,CoO,1.0,,
78.0,202112,TiOO,1.0,,
79.0,184427,TiOO,1.0,,
80.0,1865297,TiOO,1.0,TiOO,1.0
81.0,139691,TiOO,1.0,TiOO,1.0
82.0,143898,TiOO,1.0,TiOO,1.0
83.0,556,TiOO,1.0,TiOO,1.0
84.0,546,TiOO,1.0,TiOO,1.0
91.0,1082745,CoOO,1.0,,
93.0,4339,CoOO,1.0,CoOO,1.0
106.0,495,TiTiN,1.0,,
107.0,414877,CoOOO,1.0,TiTiN,1.0
108.0,9548,TiTiN,1.0,TiTiN,1.0
109.0,11506,TiTiN,1.0,TiTiN,1.0
110.0,43428,TiTiN,1.0,TiTiN,1.0
111.0,7060,TiTiN,1.0,TiTiN,1.0
112.0,6400,TiTiN,1.0,TiTiN,1.0
113.0,459,TiTiN,1.0,TiTiN,1.0
114.0,225,TiTiN,1.0,,
141.0,85346212,Pr,1.0,,
