mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,93072892,O,2.0,,
9.0,186518,O,2.0,,
12.0,425932,C,1.0,,
13.0,4737,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157750666,O,1.0,,
17.0,1258608,HO,1.0,,
18.0,332200,O,1.0,HHO,1.0
19.0,152155627,F,1.0,HO,1.0
20.0,32,HHO,1.0,,
24.0,421,CC,1.0,,
26.0,4179,NC,1.0,,
27.0,46,NC,1.0,,
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,20659470,OO,1.0,,
33.0,322169,HOO,1.0,,
34.0,88422,OO,1.0,OO,1.0
35.0,1291,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,46874,COO,1.0,NNO,1.0
45.0,472,COO,1.0,NNO,1.0
46.0,156,COO,1.0,COO,1.0
48.0,4891362,OOO,1.0,,
50.0,29406,OOO,1.0,OOO,1.0
51.0,268803,Pd,2.0,,
52.0,2983722,Pd,2.0,,
52.5,5994325,Pd,2.0,,
53.0,7338343,Pd,2.0,,
54.0,7123301,Pd,2.0,,
55.0,3145004,Pd,2.0,,
66.5,31952152,Cs,2.0,,
102.0,507177,Pd,1.0,,
104.0,5629665,Pd,1.0,,
105.0,11310047,Pd,1.0,,
106.0,13845932,Pd,1.0,,
107.0,13135885,Ag,1.0,,
108.0,13440191,Pd,1.0,,
109.0,12222966,Ag,1.0,,
110.0,5933971,Pd,1.0,,
133.0,50717704,Cs,1.0,,
142.0,6872248,Nd,1.0,,
143.0,3093779,Nd,1.0,,
144.0,6035406,Nd,1.0,,
145.0,2104784,Nd,1.0,,
146.0,4361722,Nd,1.0,,
148.0,1470813,Nd,1.0,,
150.0,1420095,Nd,1.0,,
