mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,3892057,O,2.0,,
9.0,7799,O,2.0,,
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,7831,HO,1.0,,
18.0,15318,O,1.0,HHO,1.0
24.0,7440,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,22181,NC,1.0,,
27.0,335,NC,1.0,NC,1.0
27.5,191105771,Mn,2.0,,
28.0,39374,NN,1.0,,
29.0,43508729,Ni,2.0,NN,1.0
29.5,63701921,Co,2.0,,
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
32.0,618370,Ni,2.0,OO,1.0
33.0,151,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,965,NNO,1.0,COO,1.0
48.0,648,OOO,1.0,,
55.0,110841342,Mn,1.0,,
58.0,29313714,Ni,1.0,Hf,3.0
58.66666793823242,4240000,Hf,3.0,,
59.0,55991189,Co,1.0,Hf,3.0
59.33333206176758,22096923,Hf,3.0,,
59.66666793823242,11170768,Hf,3.0,,
60.0,39841093,Hf,3.0,Ni,1.0
61.0,490809,Ni,1.0,NiH,1.0
62.0,1537389,Ni,1.0,NiH,1.0
63.0,2941,NiH,1.0,,
64.0,384122,Ni,1.0,,
65.0,735,NiH,1.0,,
70.0,137778,NiC,1.0,,
71.0,937123,MnO,1.0,NiC,1.0
72.0,52650,NiC,1.0,,
73.0,4679,NiC,1.0,MnO,1.0
74.0,320526,NiO,1.0,NiC,1.0
75.0,440358,CoO,1.0,NiC,1.0
76.0,122143,NiO,1.0,NiC,1.0
77.0,5947,NiO,1.0,CoO,1.0
78.0,16750,NiO,1.0,NiO,1.0
80.0,4160,NiO,1.0,NiO,1.0
81.0,63701923,Br,1.0,Br,1.0
82.0,750,NiCC,1.0,,
84.0,286,NiCC,1.0,,
86.0,39,NiCC,1.0,,
87.0,270656,Hf,2.0,MnOO,1.0
88.0,6625045,Hf,2.0,MnOOH,1.0
88.5,23697114,Hf,2.0,,
89.0,34526507,Hf,2.0,MnOO,1.0
89.5,17454326,Hf,2.0,,
90.0,44849673,Hf,2.0,NiOO,1.0
91.0,6471,CoOO,1.0,,
92.0,1344,NiOO,1.0,,
93.0,56,NiOO,1.0,,
94.0,185,NiOO,1.0,,
96.0,46,NiOO,1.0,,
103.0,279,MnOOO,1.0,,
106.0,55,NiOOO,1.0,,
107.0,77,CoOOO,1.0,,
108.0,21,NiOOO,1.0,,
132.0,15942,NiNiO,1.0,,
134.0,12216,NiNiO,1.0,NiNiO,1.0
135.0,513,NiNiO,1.0,NiNiO,1.0
136.0,4008,NiNiO,1.0,NiNiO,1.0
137.0,196,NiNiO,1.0,NiNiO,1.0
138.0,1062,NiNiO,1.0,NiNiO,1.0
140.0,204,NiNiO,1.0,NiNiO,1.0
174.0,104471,Hf,1.0,,
176.0,2716250,Hf,1.0,,
177.0,9715817,Hf,1.0,,
178.0,14155841,Hf,1.0,,
179.0,7156273,Hf,1.0,,
180.0,18386924,Hf,1.0,,
190.0,1504,HfO,1.0,,
192.0,39111,HfO,1.0,,
193.0,140035,HfO,1.0,HfHO,1.0
194.0,204401,HfO,1.0,HfHO,1.0
195.0,104041,HfO,1.0,HfHO,1.0
196.0,265524,HfO,1.0,HfO,1.0
197.0,1138,HfHO,1.0,HfO,1.0
198.0,530,HfO,1.0,,
