mc,counts,ion,charge,ion2,charge2
1.0,36311632,H,1.0,,
2.0,1019998,HH,1.0,,
3.0,66473,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,110527072,O,2.0,,
9.0,12005093,Al,3.0,O,2.0
12.0,37086649,Mg,2.0,C,1.0
12.5,4634881,Mg,2.0,,
13.0,5150473,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,170041662,O,1.0,,
17.0,4892992,HO,1.0,,
18.0,580215,O,1.0,HHO,1.0
19.0,9805,HO,1.0,,
20.0,25400678,Ca,2.0,HHO,1.0
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
24.0,62034715,Mg,1.0,Ca,2.0
25.0,7908102,Mg,1.0,V,2.0
25.5,17422266,V,2.0,,
26.0,8720595,Mg,1.0,NC,1.0
27.0,14664031,Al,1.0,,
27.5,10474308,Mn,2.0,,
28.0,628822,AlH,1.0,NN,1.0
29.0,51624,AlHH,1.0,,
29.5,26185770,Co,2.0,,
32.0,33403899,OO,1.0,Zn,2.0
33.0,6101145,Zn,2.0,HOO,1.0
33.5,654906,Zn,2.0,,
34.0,3205624,Zn,2.0,HHOO,1.0
35.0,102431,Zn,2.0,HOO,1.0
36.0,503,HHOO,1.0,HHOO,1.0
40.0,15240119,Ca,1.0,,
42.0,109980,Ca,1.0,,
43.0,3712269,AlO,1.0,Ca,1.0
44.0,3318112,Ca,1.0,COO,1.0
44.5,13092885,Y,2.0,,
45.0,24744,AlHHO,1.0,AlO,1.0
46.0,136,COO,1.0,COO,1.0
47.0,33,AlHHO,1.0,,
48.0,6507560,OOO,1.0,Ca,1.0
50.0,65644,V,1.0,OOO,1.0
51.0,8885355,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
55.0,6179841,Mn,1.0,,
58.0,1539723,Sn,2.0,,
59.0,17293927,Co,1.0,Sn,2.0
59.5,900790,Sn,2.0,,
60.0,3393675,Sn,2.0,,
61.0,486355,Sn,2.0,AlOO,1.0
62.0,586561,Sn,2.0,,
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,339750,AlAlO,1.0,Zn,1.0
71.0,1075362,MnO,1.0,,
72.0,366,AlAlO,1.0,,
73.0,2155,MnO,1.0,,
75.0,3108469,CoO,1.0,,
77.0,6229,CoO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,1164466,Sr,1.0,MnOO,1.0
88.0,8677632,Sr,1.0,MnOOH,1.0
89.0,7202815,Y,1.0,MnOO,1.0
90.0,103,MnOOH,1.0,MnOOH,1.0
91.0,997300,CoOO,1.0,,
93.0,3997,CoOO,1.0,CoOO,1.0
103.0,131446,MnOOO,1.0,,
104.0,9953,MnOOOH,1.0,,
105.0,1723050,YO,1.0,MnOOO,1.0
107.0,288827,CoOOO,1.0,YO,1.0
109.0,1715,CoOOO,1.0,CoOOO,1.0
116.0,1016217,Sn,1.0,,
118.0,1679869,Sn,1.0,,
119.0,635584,Sn,1.0,MnOOOO,1.0
120.0,2243627,Sn,1.0,MnOOOOH,1.0
121.0,329,MnOOOO,1.0,MnOOOO,1.0
122.0,318000,Sn,1.0,,
124.0,387130,Sn,1.0,,
128.0,100841,ZnZn,1.0,,
130.0,115781,ZnZn,1.0,ZnZn,1.0
131.0,17014,ZnZn,1.0,ZnZn,1.0
132.0,111251,ZnZn,1.0,ZnZn,1.0
133.0,9767,ZnZn,1.0,ZnZn,1.0
134.0,47995,ZnZn,1.0,ZnZn,1.0
135.0,6581,ZnZn,1.0,ZnZn,1.0
136.0,16519,ZnZn,1.0,ZnZn,1.0
137.0,210,ZnZn,1.0,ZnZn,1.0
138.0,14056,La,1.0,ZnZn,1.0
139.0,13079792,La,1.0,,
144.0,324703,Sm,1.0,,
147.0,1571146,Sm,1.0,,
148.0,1183596,Sm,1.0,,
149.0,1445454,Sm,1.0,,
150.0,775098,Sm,1.0,,
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
156.0,52371,Dy,1.0,,
158.0,52371,Dy,1.0,,
160.0,1204545,Dy,1.0,,
161.0,9898221,Dy,1.0,,
162.0,13354743,Dy,1.0,,
163.0,13040513,Dy,1.0,,
164.0,14768774,Dy,1.0,,
