mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,649481,Li,2.0,HHH,1.0
3.5,8126864,Li,2.0,,
6.0,2129531,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,40344652,N,2.0,Li,1.0
7.5,106708,N,2.0,,
8.0,58245549,O,2.0,,
9.0,116724,O,2.0,,
9.333333015441895,18515043,Si,3.0,,
9.666666984558105,943825,Si,3.0,,
10.0,622523,Si,3.0,,
12.0,8332463,Mg,2.0,C,1.0
12.5,981757,Mg,2.0,,
13.0,1096272,Mg,2.0,C,1.0
14.0,84702419,N,1.0,Si,2.0
14.5,2097389,Si,2.0,,
15.0,1558316,Si,2.0,N,1.0
16.0,102185176,O,1.0,,
17.0,246384,HO,1.0,,
17.5,15785461,Cl,2.0,,
18.0,206015,O,1.0,HHO,1.0
18.5,5039685,Cl,2.0,,
19.0,493,HO,1.0,,
24.0,11737296,Mg,1.0,CC,1.0
25.0,1565604,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,1683265,Mg,1.0,NC,1.0
27.0,486,NC,1.0,NC,1.0
28.0,22540694,Si,1.0,NN,1.0
29.0,36658782,Ni,2.0,Si,1.0
29.5,10412573,Co,2.0,,
30.0,14307769,Ni,2.0,Si,1.0
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
32.0,7364101,OO,1.0,Ni,2.0
33.0,50601,HOO,1.0,,
34.0,27826,OO,1.0,OO,1.0
35.0,10418607,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,3547355,Cl,1.0,Se,2.0
38.0,2211630,Se,2.0,,
38.5,1867599,Se,2.0,,
39.0,5774812,Se,2.0,,
40.0,12212501,Se,2.0,SiC,1.0
41.0,2311413,Se,2.0,SiC,1.0
42.0,1082869,SiN,1.0,SiC,1.0
43.0,59505,SiN,1.0,SiN,1.0
44.0,4342287,SiO,1.0,NNO,1.0
45.0,221740,SiO,1.0,SiHO,1.0
46.0,142970,SiO,1.0,SiO,1.0
46.5,20825147,Nb,2.0,,
47.0,997,SiHO,1.0,SiO,1.0
48.0,1709591,OOO,1.0,SiO,1.0
50.0,62599,V,1.0,OOO,1.0
51.0,17406178,V,1.0,,
58.0,20979772,Ni,1.0,,
58.5,2405304,Sb,2.0,,
59.0,6623293,Co,1.0,NiH,1.0
60.0,8613648,Ni,1.0,SiOO,1.0
60.5,17899214,Sb,2.0,,
61.0,392511,Ni,1.0,SiOO,1.0
61.5,13338507,Sb,2.0,,
62.0,1129282,Ni,1.0,SiOO,1.0
63.0,3462,NiH,1.0,SiOO,1.0
64.0,276534,Ni,1.0,SiOO,1.0
65.0,835,NiH,1.0,,
66.5,5310412,Cs,2.0,,
70.0,108295,SiSiN,1.0,NiC,1.0
71.0,8922,SiSiN,1.0,SiSiN,1.0
72.0,15970,NiC,1.0,SiSiN,1.0
73.0,826,NiC,1.0,SiSiN,1.0
74.0,3392934,NiO,1.0,Se,1.0
75.0,843178,CoO,1.0,,
76.0,4907671,Se,1.0,NiO,1.0
77.0,3215695,Se,1.0,NiO,1.0
78.0,9949128,Se,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,20698615,Se,1.0,NiO,1.0
81.0,41650294,Br,1.0,Br,1.0
82.0,3915252,Se,1.0,NiO,1.0
84.0,178501,Sr,1.0,,
86.0,2945270,Sr,1.0,,
87.0,2082514,Sr,1.0,,
88.0,24573673,Sr,1.0,,
90.0,475855,NiOO,1.0,,
91.0,131601,CoOO,1.0,,
92.0,183749,NiOO,1.0,NiOO,1.0
93.0,12711531,Nb,1.0,NiOO,1.0
94.0,25810,NiOO,1.0,NiOO,1.0
96.0,6370,NiOO,1.0,NiOO,1.0
104.0,7554,SiSiOOO,1.0,,
105.0,770,SiSiOOO,1.0,SiSiOOO,1.0
106.0,117739,NiOOO,1.0,SiSiOOO,1.0
107.0,30596,CoOOO,1.0,,
108.0,45503,NiOOO,1.0,NiOOO,1.0
109.0,2072,NiOOO,1.0,CoOOO,1.0
110.0,6448,NiOOO,1.0,NiOOO,1.0
112.0,1544,NiOOO,1.0,,
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
123.0,22230845,Sb,1.0,,
132.0,216188,NiNiO,1.0,,
133.0,10412573,Cs,1.0,,
134.0,165660,NiNiO,1.0,NiNiO,1.0
135.0,6963,NiNiO,1.0,NiNiO,1.0
136.0,55082,NiNiO,1.0,NiNiO,1.0
137.0,2661,NiNiO,1.0,NiNiO,1.0
138.0,14571,NiNiO,1.0,NiNiO,1.0
139.0,367,NiNiO,1.0,NiNiO,1.0
140.0,2777,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,300,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
