mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,38480207,O,2.0,,
9.0,77114,O,2.0,,
12.0,438943,C,1.0,,
13.0,4882,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,82446297,O,1.0,S,2.0
16.5,179929,S,2.0,,
17.0,1101506,S,2.0,HO,1.0
18.0,123192,O,1.0,HHO,1.0
19.0,120323391,F,1.0,HO,1.0
23.0,10412573,Na,1.0,,
24.0,310,CC,1.0,,
26.0,1610,NC,1.0,,
28.0,8584,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,45121154,Co,2.0,,
31.5,9367150,Cu,2.0,,
32.0,50339459,S,1.0,Zn,2.0
32.5,4169194,Cu,2.0,,
33.0,4997978,Zn,2.0,S,1.0
33.5,683064,Zn,2.0,,
34.0,4892195,Zn,2.0,S,1.0
35.0,100027,Zn,2.0,HOO,1.0
37.0,131198,Se,2.0,,
38.0,1311984,Se,2.0,,
38.5,1107897,Se,2.0,,
39.0,3425736,Se,2.0,,
40.0,7230491,Se,2.0,,
41.0,1370294,Se,2.0,,
44.0,4996,COO,1.0,NNO,1.0
44.5,41650294,Y,2.0,,
45.0,47,COO,1.0,,
48.0,324488,OOO,1.0,,
50.0,1950,OOO,1.0,OOO,1.0
59.0,23463000,Co,1.0,,
63.0,18013751,Cu,1.0,,
64.0,12651277,Zn,1.0,,
65.0,8017884,Cu,1.0,CuHH,1.0
66.0,7262770,Zn,1.0,,
67.0,1067379,Zn,1.0,CuHH,1.0
68.0,4893909,Zn,1.0,,
70.0,156188,Zn,1.0,,
74.0,234282,Se,1.0,,
75.0,2339988,CoO,1.0,,
76.0,2342829,Se,1.0,,
77.0,1983078,Se,1.0,CoO,1.0
78.0,6117386,Se,1.0,,
79.0,705836,CuO,1.0,,
80.0,12911591,Se,1.0,,
81.0,315572,CuO,1.0,CuO,1.0
82.0,2446954,Se,1.0,,
83.0,629,CuO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
89.0,27905696,Y,1.0,,
91.0,245700,CoOO,1.0,,
93.0,984,CoOO,1.0,CoOO,1.0
105.0,2351988,YO,1.0,,
107.0,28885,CoOOO,1.0,YO,1.0
109.0,145,CoOOO,1.0,CoOOO,1.0
127.0,171997,CuZn,1.0,,
128.0,93616,ZnZn,1.0,,
129.0,175293,CuZn,1.0,CuZn,1.0
130.0,121996,ZnZn,1.0,ZnZn,1.0
131.0,126277,CuZn,1.0,CuZn,1.0
132.0,109738,ZnZn,1.0,ZnZn,1.0
133.0,40804,CuZn,1.0,ZnZn,1.0
134.0,44556,ZnZn,1.0,ZnZn,1.0
135.0,7055,ZnZn,1.0,ZnZn,1.0
136.0,119461,Ce,1.0,ZnZn,1.0
137.0,195,ZnZn,1.0,ZnZn,1.0
138.0,157082,Ce,1.0,ZnZn,1.0
140.0,46075640,Ce,1.0,,
142.0,5778978,Ce,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
