mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,3469044,O,2.0,,
9.0,6951,O,2.0,,
12.0,861481,C,1.0,,
13.0,9581,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,24472,HO,1.0,,
18.0,11535,O,1.0,HHO,1.0
19.0,227957042,F,1.0,HO,1.0
22.5,6574279,Zr,4.0,,
22.75,1442511,Zr,4.0,,
23.0,13593531,Na,1.0,Zr,4.0
23.5,2208447,Zr,4.0,,
24.0,359213,Zr,4.0,CC,1.0
26.0,5047,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
27.5,34193547,Mn,2.0,,
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
30.0,3874129,Zr,3.0,,
30.33333396911621,850051,Zr,3.0,,
30.66666603088379,1293883,Zr,3.0,,
31.33333396911621,1301406,Zr,3.0,,
32.0,236261,Zr,3.0,OO,1.0
33.0,173,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,341,NNO,1.0,COO,1.0
45.0,11739784,Zr,2.0,,
45.5,2575913,Zr,2.0,,
46.0,3920860,Zr,2.0,,
47.0,3943656,Zr,2.0,,
48.0,638554,Zr,2.0,OOO,1.0
51.0,63827,Pd,2.0,,
52.0,708490,Pd,2.0,,
52.5,1423363,Pd,2.0,,
53.0,1742503,Pd,2.0,,
54.0,1691440,Pd,2.0,,
55.0,17843560,Mn,1.0,Pd,2.0
71.0,117408,MnO,1.0,,
73.0,235,MnO,1.0,,
81.0,85483868,Br,1.0,Br,1.0
87.0,1614,MnOO,1.0,,
91.0,41425,ZrH,1.0,,
92.0,9463,ZrH,1.0,ZrHH,1.0
93.0,13917,ZrH,1.0,ZrHH,1.0
94.0,124,ZrHH,1.0,,
95.0,13915,ZrH,1.0,,
96.0,125,ZrHH,1.0,,
97.0,2252,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
102.0,113978,Pd,1.0,,
104.0,1265161,Pd,1.0,,
105.0,2541720,Pd,1.0,,
106.0,3159481,Pd,1.0,ZrO,1.0
107.0,44291149,Ag,1.0,ZrO,1.0
108.0,3036513,Pd,1.0,ZrO,1.0
109.0,41203247,Ag,1.0,ZrO,1.0
110.0,1349660,Pd,1.0,ZrO,1.0
112.0,2634,ZrO,1.0,ZrO,1.0
122.0,419,ZrOO,1.0,,
123.0,91,ZrOO,1.0,,
124.0,139,ZrOO,1.0,,
126.0,140,ZrOO,1.0,,
128.0,22,ZrOO,1.0,,
