mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
3.0,1063658,Li,2.0,,
3.5,13310108,Li,2.0,,
6.0,72235425,C,2.0,Li,1.0
6.5,781917,C,2.0,,
7.0,25366322,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,34835580,O,2.0,,
9.0,69810,O,2.0,,
12.0,43586931,C,1.0,,
13.0,484788,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,55294573,O,1.0,,
17.0,23278,HO,1.0,,
18.0,489793,Fe,3.0,O,1.0
18.66666603088379,5991247,Fe,3.0,,
19.0,62865678,F,1.0,Fe,3.0
19.33333396911621,19600,Fe,3.0,,
23.0,31360947,Na,1.0,,
24.0,3450285,CC,1.0,,
25.0,76750,CC,1.0,CC,1.0
26.0,119198,NC,1.0,CC,1.0
27.0,759687,Fe,2.0,NC,1.0
28.0,11985031,Fe,2.0,NN,1.0
28.5,287475,Fe,2.0,,
29.0,39201,Fe,2.0,,
31.5,5515867,Cu,2.0,,
32.0,18484095,Zn,2.0,OO,1.0
32.5,2455039,Cu,2.0,,
33.0,9190225,Zn,2.0,HOO,1.0
33.5,1350088,Zn,2.0,,
34.0,6200593,Zn,2.0,OO,1.0
34.5,128542876,Ga,2.0,,
35.0,197573,Zn,2.0,,
35.5,85338781,Ga,2.0,,
36.0,383445,CCC,1.0,,
37.0,12794,CCC,1.0,CCC,1.0
38.0,142,CCC,1.0,CCC,1.0
39.0,32476003,K,1.0,,
41.0,2334648,K,1.0,,
44.0,237597,COO,1.0,NNO,1.0
45.0,2638,COO,1.0,,
46.0,950,COO,1.0,COO,1.0
46.5,313609475,Nb,2.0,,
48.0,258799,OOO,1.0,,
48.5,21930710,Tc,2.0,,
49.0,21930710,Tc,2.0,,
49.5,21930710,Tc,2.0,,
50.0,1555,OOO,1.0,OOO,1.0
54.0,394102,Fe,1.0,,
56.0,6230897,Fe,1.0,,
57.0,149487,Fe,1.0,,
58.0,20384,Fe,1.0,,
63.0,9042406,Cu,1.0,,
64.0,25402366,Zn,1.0,,
65.0,4024654,Cu,1.0,,
66.0,14582840,Zn,1.0,,
67.0,2142997,Zn,1.0,,
68.0,9826430,Zn,1.0,,
69.0,194761925,Ga,1.0,,
70.0,408412,Zn,1.0,GaH,1.0
71.0,129301323,Ga,1.0,GaHH,1.0
72.0,62939,GaH,1.0,,
73.0,93,GaHH,1.0,,
79.0,377355,CuO,1.0,,
81.0,168712,CuO,1.0,CuO,1.0
83.0,336,CuO,1.0,,
93.0,159940833,Nb,1.0,,
95.5,77984221,Ir,2.0,,
96.5,131088759,Ir,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
127.0,164689,CuZn,1.0,,
128.0,474828,ZnZn,1.0,,
129.0,167845,CuZn,1.0,CuZn,1.0
130.0,559067,ZnZn,1.0,ZnZn,1.0
131.0,185902,CuZn,1.0,CuZn,1.0
132.0,530026,ZnZn,1.0,ZnZn,1.0
133.0,76380,CuZn,1.0,ZnZn,1.0
134.0,225993,ZnZn,1.0,ZnZn,1.0
135.0,31896,ZnZn,1.0,ZnZn,1.0
136.0,77783,ZnZn,1.0,ZnZn,1.0
137.0,989,ZnZn,1.0,ZnZn,1.0
138.0,4535,ZnZn,1.0,ZnZn,1.0
140.0,72,ZnZn,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
