mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,8620840,O,2.0,,
9.0,17276,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,54855,HO,1.0,,
18.0,27013,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,49633,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,99792,OO,1.0,,
33.0,1312,HOO,1.0,,
34.0,424,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,5412,NNO,1.0,COO,1.0
48.0,3094,OOO,1.0,,
142.0,132990742,Nd,1.0,,
143.0,59870369,Nd,1.0,,
144.0,116796294,Nd,1.0,,
145.0,40731481,Nd,1.0,,
146.0,84407407,Nd,1.0,,
148.0,28462962,Nd,1.0,,
150.0,27481480,Nd,1.0,,
