mc,counts,ion,charge,ion2,charge2
1.0,117778931,H,1.0,,
2.0,12301475,HH,1.0,,
3.0,2675524,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,55728840,O,2.0,,
9.0,111681,O,2.0,,
10.333333015441895,22516340,P,3.0,,
12.0,741546,C,1.0,,
13.0,8247,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,57734206,P,2.0,,
16.0,107170846,O,1.0,,
17.0,9050071,HO,1.0,,
18.0,2237182,HHO,1.0,Fe,3.0
18.66666603088379,6035418,Fe,3.0,,
19.0,162933,Fe,3.0,HO,1.0
19.33333396911621,19745,Fe,3.0,,
20.0,3287,HHO,1.0,,
23.0,28867103,Na,1.0,,
24.0,785,CC,1.0,,
26.0,2525,NC,1.0,,
27.0,1004603,Fe,2.0,NC,1.0
28.0,15893461,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52047,Fe,2.0,NN,1.0
31.0,34063181,P,1.0,,
32.0,10402044,OO,1.0,,
33.0,2070797,HOO,1.0,,
34.0,362748,HHOO,1.0,OO,1.0
34.5,8848054,Ga,2.0,,
35.0,8299,HOO,1.0,HOO,1.0
35.5,5874166,Ga,2.0,,
36.0,1328,HHOO,1.0,HHOO,1.0
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
44.0,25049,COO,1.0,NNO,1.0
45.0,259,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
47.0,5019985,PO,1.0,,
48.0,1314617,OOO,1.0,,
49.0,10060,PO,1.0,,
50.0,7903,OOO,1.0,OOO,1.0
54.0,663019,Fe,1.0,,
56.0,10482569,Fe,1.0,,
57.0,251490,Fe,1.0,,
58.0,34294,Fe,1.0,,
63.0,1133120,POO,1.0,,
65.0,4541,POO,1.0,POO,1.0
69.0,17349128,Ga,1.0,,
70.0,1503605,GaH,1.0,,
71.0,11869247,Ga,1.0,GaHH,1.0
72.0,998234,GaH,1.0,,
73.0,233207,GaHH,1.0,,
93.0,8833333,Nb,1.0,,
102.0,266732,Pb,2.0,,
103.0,4591601,Pb,2.0,,
103.5,4210555,Pb,2.0,,
104.0,9983399,Pb,2.0,,
141.0,57734206,Pr,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,39225,PbO,1.0,,
222.0,675325,PbO,1.0,PbO,1.0
223.0,619209,PbO,1.0,,
224.0,1469523,PbO,1.0,PbO,1.0
225.0,1240,PbO,1.0,,
226.0,2942,PbO,1.0,,
