mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,77435,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,131484801,O,2.0,,
9.0,263496,O,2.0,,
9.333333015441895,20415713,Si,3.0,,
9.666666984558105,1040714,Si,3.0,,
10.0,686428,Si,3.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,75817140,Si,2.0,N,1.0
14.5,3357142,Si,2.0,,
15.0,2254285,Si,2.0,N,1.0
16.0,257813343,O,1.0,,
17.0,1800728,HO,1.0,,
18.0,551571,O,1.0,HHO,1.0
19.0,3608,HO,1.0,,
20.0,69,HHO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,15163,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,33671368,Si,1.0,NN,1.0
29.0,1712819,Si,1.0,NN,1.0
30.0,1129285,Si,1.0,,
31.5,12604286,Cu,2.0,,
32.0,45147884,OO,1.0,,
32.5,5610000,Cu,2.0,,
33.0,1065340,HOO,1.0,,
34.0,199276,OO,1.0,OO,1.0
35.0,4269,HOO,1.0,HOO,1.0
36.0,254,OO,1.0,HHOO,1.0
40.0,102307,SiC,1.0,,
41.0,6353,SiC,1.0,SiC,1.0
42.0,535673,SiN,1.0,SiC,1.0
43.0,29303,SiN,1.0,SiN,1.0
44.0,15627226,SiO,1.0,COO,1.0
45.0,998063,SiO,1.0,SiHO,1.0
46.0,565185,SiO,1.0,SiO,1.0
47.0,9506,SiHO,1.0,SiO,1.0
48.0,23183095,OOO,1.0,SiO,1.0
50.0,139369,OOO,1.0,OOO,1.0
52.0,279,OOO,1.0,OOO,1.0
60.0,6856691,SiOO,1.0,,
61.0,349527,SiOO,1.0,,
62.0,258021,SiOO,1.0,SiOO,1.0
63.0,24715687,Cu,1.0,SiOO,1.0
64.0,951,SiOO,1.0,SiOO,1.0
65.0,11004227,Cu,1.0,CuHH,1.0
67.0,1881,CuHH,1.0,,
70.0,56900,SiSiN,1.0,,
71.0,6029,SiSiN,1.0,SiSiN,1.0
72.0,3974,SiSiN,1.0,SiSiN,1.0
73.0,195,SiSiN,1.0,SiSiN,1.0
74.0,64,SiSiN,1.0,,
79.0,4087488,CuO,1.0,,
81.0,1827477,CuO,1.0,CuO,1.0
83.0,3645,CuO,1.0,,
85.0,103142857,Rb,1.0,,
87.0,39714284,Rb,1.0,,
104.0,301417,SiSiOOO,1.0,,
105.0,30730,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22864,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1217,SiSiOOO,1.0,SiSiOOO,1.0
108.0,462,SiSiOOO,1.0,SiSiOOO,1.0
136.0,69093,SiSiOOOOO,1.0,,
137.0,7044,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5518,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,236,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,78,SiSiOOOOO,1.0,,
