mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,982450,Li,2.0,HHH,1.0
3.5,12293604,Li,2.0,,
6.0,17666578,C,2.0,Li,1.0
6.5,175068,C,2.0,,
7.0,25453327,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,2112777,O,2.0,,
9.0,4234,O,2.0,,
9.333333015441895,22629497,Si,3.0,,
9.666666984558105,1153564,Si,3.0,,
10.0,760861,Si,3.0,,
12.0,9444152,C,1.0,,
13.0,105041,C,1.0,,
14.0,53504862,Si,2.0,N,1.0
14.5,2621737,Si,2.0,,
15.0,1737561,Si,2.0,N,1.0
16.0,3463569,O,1.0,,
17.0,6535,HO,1.0,,
18.0,6987,O,1.0,HHO,1.0
19.0,69417157,F,1.0,,
24.0,154262,CC,1.0,,
25.0,3431,CC,1.0,CC,1.0
26.0,27720,NC,1.0,,
27.0,419,NC,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,31890268,Si,1.0,NN,1.0
29.0,1625477,Si,1.0,,
30.0,1072123,Si,1.0,,
32.0,11317,OO,1.0,,
33.0,35,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
36.0,5553,CCC,1.0,,
37.0,185,CCC,1.0,CCC,1.0
40.0,672064,SiC,1.0,,
41.0,41734,SiC,1.0,SiC,1.0
42.0,87386,SiN,1.0,SiC,1.0
43.0,3793,SiN,1.0,SiN,1.0
44.0,143610,SiO,1.0,SiN,1.0
45.0,8076,SiO,1.0,SiHO,1.0
46.0,5074,SiO,1.0,SiO,1.0
47.0,29,SiHO,1.0,,
48.0,54,OOO,1.0,,
55.0,20130974,Mn,1.0,,
60.0,702,SiOO,1.0,,
61.0,35,SiOO,1.0,,
62.0,23,SiOO,1.0,,
70.0,7422,SiSiN,1.0,,
71.0,109660,MnO,1.0,SiSiN,1.0
72.0,499,SiSiN,1.0,SiSiN,1.0
73.0,218,MnO,1.0,,
87.0,741,MnOO,1.0,,
92.5,11126579,Re,2.0,,
93.5,18623631,Re,2.0,,
107.0,26968565,Ag,1.0,,
109.0,25094301,Ag,1.0,,
136.0,59500,Ce,1.0,,
138.0,89250,Ce,1.0,,
140.0,26328936,Ce,1.0,,
142.0,3302273,Ce,1.0,,
156.0,78094,Dy,1.0,,
158.0,78094,Dy,1.0,,
160.0,1796168,Dy,1.0,,
161.0,14759822,Dy,1.0,,
162.0,19914046,Dy,1.0,,
163.0,19445481,Dy,1.0,,
164.0,22022593,Dy,1.0,,
165.0,104125739,Ho,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
185.0,7454808,Re,1.0,,
187.0,12477833,Re,1.0,,
