mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
3.0,620079,Li,2.0,,
3.5,7759367,Li,2.0,,
6.0,1797199,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,43650980,N,2.0,Li,1.0
7.5,119658,N,2.0,,
8.0,76479560,O,2.0,,
9.0,153265,O,2.0,,
12.0,400150,C,1.0,,
13.0,4450,C,1.0,,
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,131861319,O,1.0,,
17.0,219009,HO,1.0,,
18.0,265034,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
24.0,413,CC,1.0,,
25.0,1316770,Cr,2.0,,
26.0,25107575,Cr,2.0,NC,1.0
26.5,2843026,Cr,2.0,,
27.0,718678,Cr,2.0,NC,1.0
28.0,1976221,NN,1.0,,
29.0,15873,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.5,15287157,Cu,2.0,,
32.0,11482249,OO,1.0,,
32.5,6804110,Cu,2.0,,
33.0,38920,HOO,1.0,,
34.0,46267,OO,1.0,OO,1.0
35.0,16397209,Ge,2.0,HOO,1.0
36.0,21916108,Ge,2.0,OO,1.0
36.5,6238878,Ge,2.0,,
37.0,29194753,Ge,2.0,,
37.5,23696060,As,2.0,Ge,2.0
44.0,579041,NNO,1.0,COO,1.0
44.5,20948616,Y,2.0,,
45.0,4715,NNO,1.0,NNO,1.0
46.0,1202,NNO,1.0,COO,1.0
48.0,2938346,OOO,1.0,,
50.0,899901,Cr,1.0,OOO,1.0
51.5,41897232,Rh,2.0,,
52.0,16802587,Cr,1.0,,
53.0,1904827,Cr,1.0,,
54.0,481219,Cr,1.0,,
60.33333206176758,11172595,Ta,3.0,,
62.0,788,CrC,1.0,,
63.0,26357168,Cu,1.0,,
64.0,77144,CrN,1.0,CrC,1.0
65.0,11733542,Cu,1.0,CrC,1.0
66.0,1321279,CrN,1.0,CrO,1.0
67.0,138979,CrN,1.0,CrN,1.0
68.0,2655250,CrO,1.0,CrN,1.0
69.0,297214,CrO,1.0,CrN,1.0
70.0,11066329,Ge,1.0,CrO,1.0
71.0,595,CrO,1.0,,
72.0,14683912,Ge,1.0,CrO,1.0
73.0,4180048,Ge,1.0,,
74.0,19560486,Ge,1.0,,
75.0,15178072,As,1.0,Ge,1.0
79.0,2623012,CuO,1.0,,
81.0,1172724,CuO,1.0,CuO,1.0
83.0,2339,CuO,1.0,,
89.0,12569170,Y,1.0,,
90.5,17457181,Ta,2.0,,
103.0,27233201,Rh,1.0,,
105.0,2449597,YO,1.0,,
107.0,4909,YO,1.0,,
150.0,281752,AsAs,1.0,,
169.0,28566294,Tm,1.0,,
181.0,6284585,Ta,1.0,,
203.0,15449604,Tl,1.0,,
205.0,36921936,Tl,1.0,,
213.0,399814,TaOO,1.0,,
215.0,1602,TaOO,1.0,TaOO,1.0
225.0,5681,AsAsAs,1.0,,
300.0,255,AsAsAsAs,1.0,,
