mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2800649,N,2.0,,
7.5,11247,N,2.0,,
8.0,117925148,O,2.0,,
9.0,236322,O,2.0,,
12.0,28843610,Mg,2.0,C,1.0
12.5,3514871,Mg,2.0,,
13.0,3913867,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,193319915,O,1.0,,
17.0,725571,HO,1.0,,
18.0,398307,O,1.0,HHO,1.0
19.0,1454,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,50424942,Mg,1.0,CC,1.0
25.0,6390731,Mg,1.0,CC,1.0
26.0,7098502,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,19080,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
29.5,152479261,Co,2.0,,
31.5,4938288,Cu,2.0,,
32.0,26795441,OO,1.0,,
32.5,2197966,Cu,2.0,,
33.0,355394,HOO,1.0,,
34.0,111450,OO,1.0,OO,1.0
35.0,1424,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
44.0,93433,COO,1.0,NNO,1.0
44.5,8969369,Y,2.0,,
45.0,9711,W,4.0,COO,1.0
45.5,2285816,W,4.0,,
45.75,1242858,W,4.0,,
46.0,2668584,W,4.0,COO,1.0
46.5,2051151,W,4.0,,
48.0,8230534,OOO,1.0,,
50.0,49482,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
58.0,13207,Hf,3.0,,
58.66666793823242,343392,Hf,3.0,,
59.0,101864608,Co,1.0,Hf,3.0
59.33333206176758,1789602,Hf,3.0,,
59.66666793823242,904706,Hf,3.0,,
60.0,2341543,Hf,3.0,W,3.0
60.66666793823242,4481993,W,3.0,,
61.0,2436977,W,3.0,,
61.33333206176758,5231832,W,3.0,,
62.0,4021864,W,3.0,,
63.0,7370578,Cu,1.0,,
65.0,3280809,Cu,1.0,CuHH,1.0
67.0,116,CuHH,1.0,,
75.0,25027878,CoO,1.0,,
77.0,50156,CoO,1.0,,
79.0,1263572,CuO,1.0,,
81.0,564931,CuO,1.0,CuO,1.0
83.0,1127,CuO,1.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,1214228,Sr,1.0,Hf,2.0
88.0,14630385,Sr,1.0,Hf,2.0
88.5,1981109,Hf,2.0,,
89.0,8895932,Y,1.0,Hf,2.0
89.5,1459204,Hf,2.0,,
90.0,3757546,Hf,2.0,W,2.0
91.0,9093668,CoOO,1.0,W,2.0
91.5,1194119,W,2.0,,
92.0,2563598,W,2.0,,
93.0,1998359,W,2.0,CoOO,1.0
95.0,27,CoOO,1.0,,
105.0,1112350,YO,1.0,,
107.0,3332085,CoOOO,1.0,YO,1.0
109.0,20019,CoOOO,1.0,CoOOO,1.0
136.0,17938,Ce,1.0,,
138.0,26908,Ce,1.0,,
140.0,7937891,Ce,1.0,,
142.0,995599,Ce,1.0,,
144.0,528295,Sm,1.0,,
147.0,2556270,Sm,1.0,,
148.0,1925723,Sm,1.0,,
149.0,2351768,Sm,1.0,,
150.0,1261093,Sm,1.0,,
152.0,4379742,Sm,1.0,,
154.0,3868488,Sm,1.0,,
174.0,9586,Hf,1.0,,
176.0,249236,Hf,1.0,,
177.0,891499,Hf,1.0,,
178.0,1298904,Hf,1.0,,
179.0,656641,Hf,1.0,,
180.0,1694977,Hf,1.0,W,1.0
182.0,2061717,W,1.0,,
183.0,1121009,W,1.0,,
184.0,2406643,W,1.0,,
186.0,1850057,W,1.0,,
190.0,2486,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,64668,HfO,1.0,WC,1.0
193.0,232321,HfO,1.0,HfHO,1.0
194.0,346686,HfO,1.0,WC,1.0
195.0,179589,HfO,1.0,HfHO,1.0
196.0,470366,HfO,1.0,WN,1.0
197.0,18597,WN,1.0,HfHO,1.0
198.0,748477,WO,1.0,WN,1.0
199.0,391265,WO,1.0,WN,1.0
200.0,858883,WO,1.0,WN,1.0
201.0,855,WO,1.0,WN,1.0
202.0,647159,WO,1.0,WO,1.0
204.0,1293,WO,1.0,,
