mc,counts,ion,charge,ion2,charge2
1.0,53693675,H,1.0,,
2.0,1631892,HH,1.0,,
3.0,231455,HHH,1.0,,
6.0,36154699,C,2.0,,
6.5,402125,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,1763353,O,2.0,,
9.0,3533,O,2.0,,
9.333333015441895,30181937,Si,3.0,,
9.666666984558105,1538558,Si,3.0,,
10.0,1014794,Si,3.0,,
12.0,19161990,C,1.0,,
13.0,213126,C,1.0,,
14.0,75743231,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2431764,Si,2.0,N,1.0
16.0,46473664,S,2.0,O,1.0
16.5,362240,S,2.0,,
17.0,2045379,S,2.0,HO,1.0
17.5,19693136,Cl,2.0,,
18.0,815065,Fe,3.0,HHO,1.0
18.5,6287255,Cl,2.0,,
18.66666603088379,12507609,Fe,3.0,,
19.0,300361,Fe,3.0,HO,1.0
19.33333396911621,40919,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,961874,CC,1.0,,
25.0,21396,CC,1.0,CC,1.0
26.0,92791,NC,1.0,CC,1.0
27.0,1884981,Fe,2.0,NC,1.0
28.0,74347106,Si,1.0,Fe,2.0
28.5,714460,Fe,2.0,,
29.0,2368735,Si,1.0,Fe,2.0
29.5,149387249,Co,2.0,,
30.0,1498029,Si,1.0,,
30.66666603088379,3625378,Mo,3.0,,
31.33333396911621,2278109,Mo,3.0,,
31.66666603088379,3894832,Mo,3.0,,
32.0,74619836,S,1.0,Mo,3.0
32.33333206176758,2351596,Mo,3.0,,
32.66666793823242,5903487,Mo,3.0,,
33.0,594591,S,1.0,HOO,1.0
33.33333206176758,2351596,Mo,3.0,,
34.0,3117780,S,1.0,HHOO,1.0
34.5,3513198,Ga,2.0,,
35.0,12406676,Cl,1.0,,
35.5,2332389,Ga,2.0,,
36.0,82440,CCC,1.0,,
37.0,3963721,Cl,1.0,CCC,1.0
40.0,2107925,SiC,1.0,,
41.0,130898,SiC,1.0,SiC,1.0
42.0,282581,SiN,1.0,SiC,1.0
43.0,12364,SiN,1.0,SiN,1.0
44.0,176557,SiO,1.0,SiN,1.0
45.0,27629,SiHO,1.0,SiO,1.0
46.0,5502288,Mo,2.0,SiO,1.0
47.0,3452699,Mo,2.0,SiHO,1.0
47.5,5901260,Mo,2.0,,
48.0,6198311,Mo,2.0,SiHHO,1.0
48.5,3563025,Mo,2.0,,
49.0,8944678,Mo,2.0,,
50.0,3563025,Mo,2.0,,
54.0,1205490,Fe,1.0,,
56.0,19059214,Fe,1.0,,
57.0,457254,Fe,1.0,,
58.0,62352,Fe,1.0,,
59.0,100089457,Co,1.0,,
60.0,1345,SiOO,1.0,,
61.0,68,SiOO,1.0,,
62.0,45,SiOO,1.0,,
69.0,5576505,Ga,1.0,,
70.0,271471,GaH,1.0,SiSiN,1.0
71.0,3733275,Ga,1.0,GaHH,1.0
72.0,163271,GaH,1.0,SiSiN,1.0
73.0,18716,GaHH,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
75.0,360585,CoO,1.0,,
77.0,722,CoO,1.0,,
81.0,25980391,Br,1.0,Br,1.0
91.0,2988,CoOO,1.0,,
92.0,2252128,Mo,1.0,,
94.0,1415189,Mo,1.0,,
95.0,2419516,Mo,1.0,,
96.0,2541253,Mo,1.0,,
97.0,1460840,Mo,1.0,,
98.0,3667318,Mo,1.0,,
100.0,1460840,Mo,1.0,,
104.0,131149,MoC,1.0,,
105.0,1458,MoC,1.0,,
106.0,82411,MoC,1.0,,
107.0,141813,MoC,1.0,MoC,1.0
108.0,149553,MoC,1.0,MoC,1.0
109.0,86715,MoC,1.0,MoC,1.0
110.0,214507,MoC,1.0,MoC,1.0
111.0,2375,MoC,1.0,,
112.0,85069,MoC,1.0,,
113.0,946,MoC,1.0,,
184.0,19925,MoMo,1.0,,
186.0,25041,MoMo,1.0,MoMo,1.0
187.0,42813,MoMo,1.0,MoMo,1.0
188.0,52834,MoMo,1.0,MoMo,1.0
189.0,52752,MoMo,1.0,MoMo,1.0
190.0,116146,MoMo,1.0,MoMo,1.0
191.0,64552,MoMo,1.0,MoMo,1.0
192.0,119767,MoMo,1.0,MoMo,1.0
193.0,98883,MoMo,1.0,MoMo,1.0
194.0,97850,MoMo,1.0,MoMo,1.0
195.0,69863,MoMo,1.0,MoMo,1.0
196.0,82002,MoMo,1.0,MoMo,1.0
197.0,16767,MoMo,1.0,MoMo,1.0
198.0,42092,MoMo,1.0,MoMo,1.0
200.0,8383,MoMo,1.0,,
