mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,418,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,6478881,O,2.0,,
9.0,12983,O,2.0,,
12.0,2238231,C,1.0,,
13.0,24894,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,85929312,S,2.0,O,1.0
16.5,638366,S,2.0,,
17.0,3416040,S,2.0,HO,1.0
18.0,20880,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,6738,CC,1.0,,
25.0,304456,V,2.0,CC,1.0
25.5,101232534,V,2.0,,
26.0,6208,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,4814,NN,1.0,,
32.0,128573797,S,1.0,OO,1.0
33.0,1083137,S,1.0,HOO,1.0
34.0,5680739,S,1.0,OO,1.0
36.0,57,CCC,1.0,,
37.5,36226930,As,2.0,,
44.0,550,COO,1.0,NNO,1.0
46.5,108680791,Nb,2.0,,
48.0,1514,OOO,1.0,,
50.0,188669,V,1.0,,
51.0,62764170,V,1.0,,
75.0,21373887,As,1.0,,
93.0,56514009,Nb,1.0,,
122.0,2825700,Te,1.0,,
123.0,978127,Te,1.0,,
124.0,5216678,Te,1.0,,
125.0,7716336,Te,1.0,,
126.0,20649350,Te,1.0,,
128.0,34451811,Te,1.0,,
130.0,36734107,Te,1.0,,
150.0,1213342,AsAs,1.0,,
203.0,4987240,Tl,1.0,,
205.0,11918660,Tl,1.0,,
225.0,77857,AsAsAs,1.0,,
300.0,3702,AsAsAsAs,1.0,,
