mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,120875,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,6683256,O,2.0,,
9.0,13393,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,82852,HO,1.0,,
18.0,22328,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,2353,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5105,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,78849,OO,1.0,,
33.0,1701,HOO,1.0,,
34.0,367,OO,1.0,OO,1.0
44.0,620,NNO,1.0,COO,1.0
48.0,1130,OOO,1.0,,
96.0,799999,Pt,2.0,,
97.0,32900000,Pt,2.0,,
97.5,33800001,Pt,2.0,,
98.0,25299999,Pt,2.0,,
99.0,7199999,Pt,2.0,,
159.0,400000005,Tb,1.0,,
192.0,488000,Pt,1.0,,
194.0,20069001,Pt,1.0,,
195.0,20618000,Pt,1.0,,
196.0,15432999,Pt,1.0,,
198.0,4392000,Pt,1.0,,
