mc,counts,ion,charge,ion2,charge2
1.0,91480741,H,1.0,,
2.0,6631821,HH,1.0,,
3.0,926651,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,2195528,O,2.0,,
9.0,4399,O,2.0,,
12.0,288089,C,1.0,,
13.0,3204,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,234265,HO,1.0,,
18.0,61517,HHO,1.0,O,1.0
19.0,469,HO,1.0,,
20.0,107,HHO,1.0,,
24.0,276,CC,1.0,,
26.0,2731,NC,1.0,,
27.0,30,NC,1.0,,
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,15033,OO,1.0,,
33.0,2594,HOO,1.0,,
34.0,481,HHOO,1.0,OO,1.0
35.0,24613267,Ge,2.0,,
36.0,32897734,Ge,2.0,,
36.5,9365048,Ge,2.0,,
37.0,44127215,Ge,2.0,Se,2.0
37.5,9365048,Ge,2.0,,
38.0,3035922,Se,2.0,,
38.5,2563667,Se,2.0,,
39.0,7927130,Se,2.0,,
40.0,16731305,Se,2.0,,
41.0,3170852,Se,2.0,,
44.0,167,NNO,1.0,,
48.0,79,OOO,1.0,,
51.0,531715,Pd,2.0,,
52.0,5902039,Pd,2.0,,
52.5,11857248,Pd,2.0,,
53.0,14515825,Pd,2.0,,
54.0,14090453,Pd,2.0,,
55.0,6221068,Pd,2.0,,
58.5,2817518,Sb,2.0,,
60.5,20966729,Sb,2.0,,
61.5,15624422,Sb,2.0,,
70.0,15506358,Ge,1.0,,
72.0,20725571,Ge,1.0,,
73.0,5899980,Ge,1.0,,
74.0,28123445,Ge,1.0,Se,1.0
75.0,5899980,Ge,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
92.5,19244660,Re,2.0,,
93.5,32211650,Re,2.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
117.0,4402373,Sb,1.0,,
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
127.0,57173677,I,1.0,,
185.0,10584563,Re,1.0,,
187.0,17716408,Re,1.0,,
