mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,521,HHH,1.0,,
3.3333332538604736,9494571,B,3.0,,
3.6666667461395264,38457809,B,3.0,,
5.0,13742143,B,2.0,,
5.5,55662618,B,2.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,4617268,O,2.0,,
9.0,9253,O,2.0,,
10.0,24985713,B,1.0,,
11.0,101204759,B,1.0,,
12.0,16494695,Mg,2.0,C,1.0
12.5,1878835,Mg,2.0,,
13.0,2104089,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,78725194,S,2.0,O,1.0
16.5,592254,S,2.0,,
17.0,3142397,S,2.0,HO,1.0
18.0,993374,Fe,3.0,O,1.0
18.66666603088379,15428890,Fe,3.0,,
19.0,370225,Fe,3.0,HO,1.0
19.33333396911621,50476,Fe,3.0,,
23.0,56084655,Na,1.0,,
24.0,22130206,Mg,1.0,CC,1.0
25.0,2804339,Mg,1.0,CC,1.0
26.0,3255009,Mg,1.0,BO,1.0
27.0,3782094,Fe,2.0,BO,1.0
28.0,51464228,Fe,2.0,NN,1.0
28.5,1233862,Fe,2.0,,
29.0,169589,Fe,2.0,BO,1.0
30.66666603088379,8544357,Mo,3.0,,
31.33333396911621,5369089,Mo,3.0,,
31.66666603088379,9179411,Mo,3.0,,
32.0,116243333,S,1.0,Mo,3.0
32.33333206176758,5542285,Mo,3.0,,
32.66666793823242,13913447,Mo,3.0,,
33.0,897861,S,1.0,HOO,1.0
33.33333206176758,5542285,Mo,3.0,,
34.0,4711276,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
42.0,2883,BOO,1.0,,
43.0,11680,BOO,1.0,,
44.0,944,NNO,1.0,COO,1.0
45.0,46,BOO,1.0,BOO,1.0
46.0,14007142,Mo,2.0,,
46.5,31547619,Nb,2.0,,
47.0,8801785,Mo,2.0,,
47.5,15048214,Mo,2.0,,
48.0,15806242,Mo,2.0,OOO,1.0
48.5,9085713,Mo,2.0,,
49.0,22808929,Mo,2.0,,
50.0,9085713,Mo,2.0,,
54.0,1821629,Fe,1.0,,
56.0,28800593,Fe,1.0,,
57.0,690962,Fe,1.0,,
58.0,94222,Fe,1.0,,
92.0,5042571,Mo,1.0,,
93.0,20821429,Nb,1.0,,
94.0,3168643,Mo,1.0,,
95.0,5417357,Mo,1.0,,
96.0,5689928,Mo,1.0,,
97.0,3270857,Mo,1.0,,
98.0,8211214,Mo,1.0,,
100.0,3270857,Mo,1.0,,
104.0,23724,MoC,1.0,,
105.0,263,MoC,1.0,,
106.0,14907,MoC,1.0,,
107.0,25653,MoC,1.0,MoC,1.0
108.0,27053,MoC,1.0,MoC,1.0
109.0,15686,MoC,1.0,MoC,1.0
110.0,38803,MoC,1.0,MoC,1.0
111.0,429,MoC,1.0,,
112.0,15388,MoC,1.0,,
113.0,171,MoC,1.0,,
184.0,136969,MoMo,1.0,,
186.0,172137,MoMo,1.0,MoMo,1.0
187.0,294300,MoMo,1.0,MoMo,1.0
188.0,363191,MoMo,1.0,MoMo,1.0
189.0,362622,MoMo,1.0,MoMo,1.0
190.0,798400,MoMo,1.0,MoMo,1.0
191.0,443738,MoMo,1.0,MoMo,1.0
192.0,823288,MoMo,1.0,MoMo,1.0
193.0,679734,MoMo,1.0,MoMo,1.0
194.0,672630,MoMo,1.0,MoMo,1.0
195.0,480244,MoMo,1.0,MoMo,1.0
196.0,563693,MoMo,1.0,MoMo,1.0
197.0,115258,MoMo,1.0,MoMo,1.0
198.0,289347,MoMo,1.0,MoMo,1.0
200.0,57629,MoMo,1.0,,
