mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,2281,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,178014147,O,2.0,,
9.0,356741,O,2.0,,
9.333333015441895,24382205,Si,3.0,,
9.666666984558105,1242910,Si,3.0,,
10.0,819792,Si,3.0,,
12.0,20002381,Mg,2.0,C,1.0
12.5,2056826,Mg,2.0,,
13.0,2325052,Mg,2.0,C,1.0
14.0,81995374,Si,2.0,N,1.0
14.5,3452529,Si,2.0,,
15.0,2334497,Si,2.0,N,1.0
15.333333015441895,1762993,Ti,3.0,,
15.666666984558105,1608731,Ti,3.0,,
16.0,328569134,O,1.0,Ti,3.0
16.33333396911621,1212058,Ti,3.0,,
16.66666603088379,1190020,Ti,3.0,,
17.0,3377964,HO,1.0,,
18.0,689012,O,1.0,HHO,1.0
19.0,6769,HO,1.0,,
20.0,126,HHO,1.0,,
23.0,5876645,Ti,2.0,,
23.5,5362439,Ti,2.0,,
24.0,83225608,Ti,2.0,Mg,1.0
24.5,4040193,Ti,2.0,,
25.0,7640403,Ti,2.0,Mg,1.0
26.0,4134492,Mg,1.0,NC,1.0
27.0,871,NC,1.0,NC,1.0
28.0,40809834,Si,1.0,NN,1.0
29.0,2072906,Si,1.0,NN,1.0
30.0,1366320,Si,1.0,,
32.0,77291684,OO,1.0,,
33.0,2078950,HOO,1.0,,
34.0,351250,OO,1.0,OO,1.0
35.0,8332,HOO,1.0,HOO,1.0
36.0,857,CCC,1.0,OO,1.0
40.0,345633,SiC,1.0,,
41.0,21463,SiC,1.0,SiC,1.0
42.0,668159,SiN,1.0,SiC,1.0
43.0,36222,SiN,1.0,SiN,1.0
44.0,19953037,SiO,1.0,COO,1.0
45.0,1272702,SiO,1.0,SiHO,1.0
46.0,4059199,Ti,1.0,SiO,1.0
47.0,3137353,Ti,1.0,TiH,1.0
48.0,85184101,OOO,1.0,Ti,1.0
49.0,2928371,Ti,1.0,TiH,1.0
50.0,2633622,Ti,1.0,OOO,1.0
51.0,45765,TiH,1.0,,
52.0,653,OOO,1.0,OOO,1.0
60.0,10639505,SiOO,1.0,TiN,1.0
61.0,591652,SiOO,1.0,TiN,1.0
62.0,1962649,TiO,1.0,TiN,1.0
63.0,991379,TiO,1.0,TiN,1.0
64.0,9625578,TiO,1.0,TiN,1.0
65.0,716266,TiO,1.0,TiO,1.0
66.0,720431,TiO,1.0,TiO,1.0
67.0,1431,TiO,1.0,,
68.0,1405,TiO,1.0,,
70.0,116491,SiSiN,1.0,,
71.0,12344,SiSiN,1.0,SiSiN,1.0
72.0,8183,SiSiN,1.0,SiSiN,1.0
73.0,399,SiSiN,1.0,SiSiN,1.0
74.0,131,SiSiN,1.0,,
78.0,632555,TiOO,1.0,,
79.0,577207,TiOO,1.0,,
80.0,5837862,TiOO,1.0,TiOO,1.0
81.0,437195,TiOO,1.0,TiOO,1.0
82.0,450363,TiOO,1.0,TiOO,1.0
83.0,1743,TiOO,1.0,TiOO,1.0
84.0,1734,TiOO,1.0,TiOO,1.0
104.0,885414,SiSiOOO,1.0,,
105.0,90269,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67725,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4602,SiSiOOO,1.0,SiSiOOO,1.0
108.0,12182,TiTiN,1.0,TiTiN,1.0
109.0,10263,TiTiN,1.0,TiTiN,1.0
110.0,49228,TiTiN,1.0,TiTiN,1.0
111.0,8002,TiTiN,1.0,TiTiN,1.0
112.0,7255,TiTiN,1.0,TiTiN,1.0
113.0,520,TiTiN,1.0,TiTiN,1.0
114.0,255,TiTiN,1.0,,
136.0,190610,SiSiOOOOO,1.0,,
137.0,19433,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,15222,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,653,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,215,SiSiOOOOO,1.0,,
