mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1945,HH,1.0,,
3.0,1304113,Li,2.0,,
3.5,16319039,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,32833838,Li,1.0,N,2.0
7.5,10495,N,2.0,,
8.0,35444829,O,2.0,,
9.0,71031,O,2.0,,
12.0,18128057,Mg,2.0,C,1.0
12.5,2262725,Mg,2.0,,
13.0,2514685,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,66877039,O,1.0,,
17.0,81303,HO,1.0,,
18.0,446581,Fe,3.0,O,1.0
18.66666603088379,4937909,Fe,3.0,,
19.0,32754097,F,1.0,Fe,3.0
19.33333396911621,16154,Fe,3.0,,
24.0,34332621,Mg,1.0,CC,1.0
25.0,5069375,Mg,1.0,Cr,2.0
26.0,18505607,Cr,2.0,Mg,1.0
26.5,1550184,Cr,2.0,,
27.0,1338054,Fe,2.0,Cr,2.0
28.0,14976567,Fe,2.0,NN,1.0
28.5,358990,Fe,2.0,,
29.0,49059,Fe,2.0,NN,1.0
31.5,11969384,Cu,2.0,,
32.0,3544275,OO,1.0,,
32.5,5327413,Cu,2.0,,
33.0,12754,HOO,1.0,,
34.0,14246,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
37.0,182105,Se,2.0,,
38.0,1821059,Se,2.0,,
38.5,1537783,Se,2.0,,
39.0,4754987,Se,2.0,,
40.0,10036059,Se,2.0,,
41.0,1901995,Se,2.0,,
44.0,4444,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,532413,OOO,1.0,,
50.0,376550,Cr,1.0,OOO,1.0
51.5,43513957,Rh,2.0,,
52.0,7110615,Cr,1.0,,
53.0,806096,Cr,1.0,,
54.0,724181,Fe,1.0,Cr,1.0
56.0,8229849,Fe,1.0,,
57.0,197444,Fe,1.0,,
58.0,26924,Fe,1.0,,
58.5,1976839,Sb,2.0,,
60.5,14710763,Sb,2.0,,
61.5,10962470,Sb,2.0,,
62.0,232,CrC,1.0,,
63.0,22583744,Cu,1.0,,
64.0,6444,CrC,1.0,CrN,1.0
65.0,10085034,Cu,1.0,Ba,2.0
66.0,114491,CrO,1.0,CrN,1.0
67.0,787794,Ba,2.0,CrN,1.0
67.5,2153940,Ba,2.0,,
68.0,3407605,Ba,2.0,CrO,1.0
68.5,3655172,Ba,2.0,,
69.0,23493520,Ba,2.0,CrO,1.0
70.0,25379,CrO,1.0,CrO,1.0
71.0,188,CrO,1.0,,
72.0,47,CrO,1.0,,
74.0,293719,Se,1.0,,
76.0,2937192,Se,1.0,,
77.0,2480295,Se,1.0,,
78.0,7669334,Se,1.0,,
79.0,940396,CuO,1.0,,
80.0,16187192,Se,1.0,,
81.0,420442,CuO,1.0,CuO,1.0
82.0,3067733,Se,1.0,,
83.0,838,CuO,1.0,,
95.5,32461412,Ir,2.0,,
96.5,54566500,Ir,2.0,,
103.0,26978653,Rh,1.0,,
117.0,3350574,Sb,1.0,,
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
235.0,185804,U,1.0,,
238.0,26357709,U,1.0,,
251.0,12299,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1744732,UO,1.0,,
256.0,3496,UO,1.0,,
