mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,5356934,Li,2.0,HHH,1.0
3.5,67027820,Li,2.0,,
6.0,15543467,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,118787523,Li,1.0,N,2.0
7.5,20807,N,2.0,,
8.0,9307286,O,2.0,,
9.0,18651,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,172506809,S,2.0,O,1.0
16.5,1315185,S,2.0,,
17.0,6985398,S,2.0,HO,1.0
18.0,33943,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,33907,CC,1.0,,
25.0,754,CC,1.0,CC,1.0
26.0,51272,NC,1.0,,
27.0,776,NC,1.0,NC,1.0
27.5,61342591,Mn,2.0,,
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,233328224,S,1.0,OO,1.0
33.0,1965510,S,1.0,HOO,1.0
34.0,10306496,S,1.0,OO,1.0
36.0,471,CCC,1.0,,
44.0,4787,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,5269,OOO,1.0,,
55.0,38032408,Mn,1.0,,
58.0,9017361,Sn,2.0,,
59.0,14906249,Sn,2.0,,
59.5,5275462,Sn,2.0,,
60.0,19875000,Sn,2.0,,
61.0,2821759,Sn,2.0,,
62.0,3435185,Sn,2.0,,
71.0,812648,MnO,1.0,,
73.0,1628,MnO,1.0,,
87.0,26201,MnOO,1.0,,
88.0,359,MnOOH,1.0,,
89.0,105,MnOO,1.0,MnOO,1.0
103.0,735,MnOOO,1.0,,
116.0,5771110,Sn,1.0,,
118.0,9539999,Sn,1.0,,
119.0,3376323,Sn,1.0,MnOOOO,1.0
120.0,12720000,Sn,1.0,,
122.0,1805925,Sn,1.0,,
124.0,2198518,Sn,1.0,,
