mc,counts,ion,charge,ion2,charge2
1.0,38256333,H,1.0,,
2.0,1021721,HH,1.0,,
3.0,1439692,Li,2.0,HHH,1.0
3.5,17067807,Li,2.0,,
6.0,3260690,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,32806109,Li,1.0,N,2.0
7.5,2420,N,2.0,,
8.0,52831540,O,2.0,,
9.0,105874,O,2.0,,
12.0,3114287,Mg,2.0,C,1.0
12.5,345938,Mg,2.0,,
13.0,388272,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,103591260,O,1.0,,
17.0,3290055,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,401901,O,1.0,HHO,1.0
18.5,8416010,Cl,2.0,,
19.0,6593,HO,1.0,,
20.0,389,HHO,1.0,,
24.0,4332808,Mg,1.0,CC,1.0
25.0,631475,Mg,1.0,V,2.0
25.5,27400537,V,2.0,,
26.0,610117,Mg,1.0,NC,1.0
28.0,733,NN,1.0,,
29.5,5491090,Co,2.0,,
32.0,7086608,OO,1.0,,
33.0,643058,HOO,1.0,,
34.0,69545,HHOO,1.0,OO,1.0
34.5,8402169,Ga,2.0,,
35.0,15555502,Cl,1.0,HOO,1.0
35.5,5578145,Ga,2.0,,
36.0,193,HHOO,1.0,HHOO,1.0
37.0,4965446,Cl,1.0,,
44.0,9586,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,1266390,OOO,1.0,,
50.0,61975,V,1.0,OOO,1.0
51.0,18317361,V,1.0,Pd,2.0
52.0,2586358,Pd,2.0,,
52.5,5196017,Pd,2.0,,
53.0,6361043,Pd,2.0,,
54.0,6174639,Pd,2.0,,
55.0,2726161,Pd,2.0,,
59.0,2855366,Co,1.0,,
65.0,20866,Ba,2.0,,
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,27501574,Ba,2.0,Ga,1.0
70.0,407339,GaH,1.0,,
71.0,8356952,Ga,1.0,GaHH,1.0
72.0,270430,GaH,1.0,,
73.0,20821,GaHH,1.0,,
75.0,440037,CoO,1.0,,
77.0,881,CoO,1.0,,
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2434383,Sr,1.0,,
88.0,28725722,Sr,1.0,,
91.0,77616,CoOO,1.0,,
93.0,311,CoOO,1.0,CoOO,1.0
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
104.5,15910433,Bi,2.0,,
105.0,7755249,Pd,1.0,,
106.0,10307874,Pd,1.0,Cd,1.0
107.0,13530917,Ag,1.0,CoOOO,1.0
108.0,9215879,Pd,1.0,,
109.0,12571971,Ag,1.0,CoOOO,1.0
110.0,11893700,Cd,1.0,Pd,1.0
111.0,8012598,Cd,1.0,,
112.0,15086220,Cd,1.0,,
113.0,7637007,Cd,1.0,,
114.0,17965748,Cd,1.0,,
116.0,4694882,Cd,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
209.0,26082676,Bi,1.0,,
