mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,1347247519,O,2.0,,
9.0,2699894,O,2.0,,
12.0,1364549,C,1.0,,
13.0,15176,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,3406731,Ti,3.0,,
15.666666984558105,3108642,Ti,3.0,,
16.0,2104115583,O,1.0,Ti,3.0
16.33333396911621,2342128,Ti,3.0,,
16.66666603088379,2299543,Ti,3.0,,
17.0,1711216,HO,1.0,,
18.0,7495469,O,1.0,Fe,3.0
18.66666603088379,52769816,Fe,3.0,,
19.0,1269444,Fe,3.0,HO,1.0
19.33333396911621,172638,Fe,3.0,,
23.0,9207383,Ti,2.0,,
23.5,8401737,Ti,2.0,,
24.0,84942307,Ti,2.0,CC,1.0
24.5,6330075,Ti,2.0,,
25.0,6215076,Ti,2.0,CC,1.0
26.0,5017,NC,1.0,,
27.0,6675428,Fe,2.0,NC,1.0
28.0,105548559,Fe,2.0,NN,1.0
28.5,2532030,Fe,2.0,,
29.0,345348,Fe,2.0,NN,1.0
32.0,3080177715,OO,1.0,,
33.0,7748761,HOO,1.0,,
34.0,12359558,OO,1.0,OO,1.0
34.5,21442845,Ga,2.0,,
35.0,31057,HOO,1.0,HOO,1.0
35.5,14235764,Ga,2.0,,
36.0,12446,OO,1.0,HHOO,1.0
37.0,31,HOO,1.0,,
44.0,12210344,COO,1.0,NNO,1.0
45.0,135694,COO,1.0,NNO,1.0
46.0,4652557,Ti,1.0,COO,1.0
47.0,4208012,Ti,1.0,TiH,1.0
48.0,11137246990,OOO,1.0,Ti,1.0
48.5,114977197,Tc,2.0,,
49.0,118203133,Tc,2.0,Ti,1.0
49.5,114977197,Tc,2.0,,
50.0,69814065,OOO,1.0,OOO,1.0
51.0,4455,TiH,1.0,,
52.0,133671,OOO,1.0,OOO,1.0
54.0,3671533,Fe,1.0,OOO,1.0
56.0,58046798,Fe,1.0,,
57.0,1392616,Fe,1.0,,
58.0,189902,Fe,1.0,,
60.0,21507,TiN,1.0,,
61.0,19711,TiN,1.0,TiN,1.0
62.0,12801151,TiO,1.0,TiN,1.0
63.0,11515515,TiO,1.0,TiN,1.0
64.0,116299425,TiO,1.0,TiO,1.0
65.0,8687437,TiO,1.0,TiO,1.0
66.0,8739784,TiO,1.0,TiO,1.0
67.0,17363,TiO,1.0,,
68.0,17047,TiO,1.0,,
69.0,34585233,Ga,1.0,,
70.0,33813,GaH,1.0,,
71.0,22960973,Ga,1.0,GaHH,1.0
72.0,22448,GaH,1.0,,
73.0,41,GaHH,1.0,,
78.0,53510144,TiOO,1.0,,
79.0,48828007,TiOO,1.0,,
80.0,493845556,TiOO,1.0,TiOO,1.0
81.0,36983928,TiOO,1.0,TiOO,1.0
82.0,38098044,TiOO,1.0,TiOO,1.0
83.0,147643,TiOO,1.0,TiOO,1.0
84.0,146749,TiOO,1.0,TiOO,1.0
85.0,147,TiOO,1.0,,
86.0,145,TiOO,1.0,,
97.0,229954394,Tc,1.0,,
98.0,229954394,Tc,1.0,,
99.0,229954394,Tc,1.0,,
102.0,6090683,Pb,2.0,,
103.0,104846768,Pb,2.0,,
103.5,96145799,Pb,2.0,,
104.0,227965601,Pb,2.0,,
106.0,342,TiTiN,1.0,,
107.0,625,TiTiN,1.0,TiTiN,1.0
108.0,6604,TiTiN,1.0,TiTiN,1.0
109.0,6237,TiTiN,1.0,TiTiN,1.0
110.0,30039,TiTiN,1.0,TiTiN,1.0
111.0,4883,TiTiN,1.0,TiTiN,1.0
112.0,4427,TiTiN,1.0,TiTiN,1.0
113.0,317,TiTiN,1.0,TiTiN,1.0
114.0,156,TiTiN,1.0,,
175.0,56049945,Lu,1.0,,
176.0,1496199,Lu,1.0,,
204.0,9667752,Pb,1.0,,
206.0,166423448,Pb,1.0,,
207.0,152612383,Pb,1.0,,
208.0,361850163,Pb,1.0,,
220.0,17391678,PbO,1.0,,
222.0,299420181,PbO,1.0,PbO,1.0
223.0,274540073,PbO,1.0,,
224.0,651545664,PbO,1.0,PbO,1.0
225.0,550180,PbO,1.0,,
226.0,1304500,PbO,1.0,,
