mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,482,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,9559082,O,2.0,,
9.0,19156,O,2.0,,
12.0,3784605,C,1.0,,
13.0,42093,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,63697,HO,1.0,,
18.0,34078,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,36954,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
27.5,123831774,Mn,2.0,,
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,110297505,Zn,2.0,OO,1.0
33.0,63227414,Zn,2.0,HOO,1.0
33.5,9291098,Zn,2.0,,
34.0,42603778,Zn,2.0,OO,1.0
35.0,1359672,Zn,2.0,,
36.0,356,CCC,1.0,,
44.0,3697,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,4940,OOO,1.0,,
55.0,64392520,Mn,1.0,,
64.0,180546723,Zn,1.0,,
66.0,103647199,Zn,1.0,,
67.0,15231308,Zn,1.0,,
68.0,69841124,Zn,1.0,,
70.0,2228971,Zn,1.0,,
71.0,1193730,MnO,1.0,,
73.0,2392,MnO,1.0,,
87.0,40713,MnOO,1.0,,
88.0,522,MnOOH,1.0,,
89.0,163,MnOO,1.0,MnOO,1.0
103.0,1750,MnOOO,1.0,,
119.0,37,MnOOOO,1.0,,
128.0,25831681,ZnZn,1.0,,
130.0,29658596,ZnZn,1.0,ZnZn,1.0
131.0,4358431,ZnZn,1.0,ZnZn,1.0
132.0,28498120,ZnZn,1.0,ZnZn,1.0
133.0,2502062,ZnZn,1.0,ZnZn,1.0
134.0,12294535,ZnZn,1.0,ZnZn,1.0
135.0,1685977,ZnZn,1.0,ZnZn,1.0
136.0,4231567,ZnZn,1.0,ZnZn,1.0
137.0,53807,ZnZn,1.0,ZnZn,1.0
138.0,246728,ZnZn,1.0,ZnZn,1.0
140.0,3937,ZnZn,1.0,,
