mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,56494202,C,2.0,,
6.5,628348,C,2.0,,
7.0,41880932,N,2.0,,
7.5,168196,N,2.0,,
8.0,97772194,O,2.0,,
9.0,195936,O,2.0,,
12.0,36108740,C,1.0,Mg,2.0
12.5,566791,Mg,2.0,,
13.0,981013,Mg,2.0,C,1.0
14.0,76147149,N,1.0,,
15.0,305811,N,1.0,,
16.0,198612715,O,1.0,S,2.0
16.5,252968,S,2.0,,
17.0,1799773,S,2.0,HO,1.0
18.0,340462,O,1.0,HHO,1.0
19.0,945,HO,1.0,,
24.0,10133904,Mg,1.0,CC,1.0
25.0,1045274,Mg,1.0,CC,1.0
26.0,5000070,NC,1.0,Mg,1.0
27.0,58979,NC,1.0,NC,1.0
28.0,3501087,NN,1.0,NC,1.0
29.0,28119,NN,1.0,NN,1.0
29.5,25853657,Co,2.0,,
30.0,56,NN,1.0,,
30.66666603088379,2604855,Mo,3.0,,
31.33333396911621,1636834,Mo,3.0,,
31.66666603088379,2798459,Mo,3.0,,
32.0,76775734,S,1.0,OO,1.0
32.33333206176758,1689635,Mo,3.0,,
32.66666793823242,4241690,Mo,3.0,,
33.0,648259,S,1.0,HOO,1.0
33.33333206176758,1689635,Mo,3.0,,
34.0,2575377,S,1.0,OO,1.0
35.0,685,HOO,1.0,HOO,1.0
36.0,288918,CCC,1.0,OO,1.0
37.0,117030,Se,2.0,CCC,1.0
38.0,1074028,Se,2.0,CCC,1.0
38.5,906866,Se,2.0,,
39.0,2804127,Se,2.0,,
40.0,5918499,Se,2.0,,
41.0,1121651,Se,2.0,,
44.0,3312676,COO,1.0,NNO,1.0
45.0,37507,COO,1.0,NNO,1.0
45.5,1333750,W,4.0,,
45.75,725195,W,4.0,,
46.0,5982337,Mo,2.0,W,4.0
46.5,1196825,W,4.0,,
47.0,2774380,Mo,2.0,COO,1.0
47.5,4743151,Mo,2.0,,
48.0,12826353,OOO,1.0,Mo,2.0
48.5,2863789,Mo,2.0,,
49.0,7189305,Mo,2.0,,
50.0,2910951,Mo,2.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
59.0,17321950,Co,1.0,,
60.0,9943,W,3.0,,
60.66666793823242,2615196,W,3.0,,
61.0,1421951,W,3.0,,
61.33333206176758,3052720,W,3.0,,
62.0,2346716,W,3.0,,
74.0,178986,Se,1.0,,
75.0,4111530,CoO,1.0,,
76.0,1789868,Se,1.0,,
77.0,1519684,Se,1.0,CoO,1.0
78.0,4673545,Se,1.0,,
80.0,9864165,Se,1.0,,
82.0,1869418,Se,1.0,,
90.0,4076,W,2.0,,
91.0,1987635,W,2.0,CoOO,1.0
91.5,582999,W,2.0,,
92.0,2708568,Mo,1.0,W,2.0
93.0,965822,W,2.0,CoOO,1.0
94.0,915517,Mo,1.0,,
95.0,1565240,Mo,1.0,,
96.0,1643994,Mo,1.0,,
97.0,945050,Mo,1.0,,
98.0,2372471,Mo,1.0,,
100.0,945050,Mo,1.0,,
104.0,216479,MoC,1.0,,
105.0,2407,MoC,1.0,,
106.0,136031,MoC,1.0,,
107.0,633381,CoOOO,1.0,MoC,1.0
108.0,246857,MoC,1.0,MoC,1.0
109.0,145536,MoC,1.0,MoC,1.0
110.0,354072,MoC,1.0,MoC,1.0
111.0,3920,MoC,1.0,,
112.0,140419,MoC,1.0,,
113.0,1561,MoC,1.0,,
136.0,21544,Ce,1.0,,
138.0,32317,Ce,1.0,,
140.0,9533536,Ce,1.0,,
142.0,1195731,Ce,1.0,,
159.0,25853657,Tb,1.0,,
180.0,4673,W,1.0,,
182.0,1229142,W,1.0,,
183.0,668317,W,1.0,,
184.0,1451328,W,1.0,MoMo,1.0
186.0,1123756,W,1.0,MoMo,1.0
187.0,35560,MoMo,1.0,MoMo,1.0
188.0,43884,MoMo,1.0,MoMo,1.0
189.0,43815,MoMo,1.0,MoMo,1.0
190.0,96470,MoMo,1.0,MoMo,1.0
191.0,53616,MoMo,1.0,MoMo,1.0
192.0,99901,MoMo,1.0,MoMo,1.0
193.0,82132,MoMo,1.0,MoMo,1.0
194.0,193407,WC,1.0,MoMo,1.0
195.0,119896,WC,1.0,MoMo,1.0
196.0,365217,WN,1.0,WC,1.0
197.0,105929,WN,1.0,MoMo,1.0
198.0,577900,WO,1.0,WN,1.0
199.0,137568,WO,1.0,WC,1.0
200.0,447100,WO,1.0,WN,1.0
201.0,867,WN,1.0,WO,1.0
202.0,224504,WO,1.0,WO,1.0
204.0,448,WO,1.0,,
233.0,32317073,Th,1.0,,
