mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,55839631,C,2.0,,
6.5,621067,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,84525500,O,2.0,,
9.0,169389,O,2.0,,
12.0,42887810,C,1.0,Mg,2.0
12.5,835494,Mg,2.0,,
13.0,1331092,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,169051001,O,1.0,,
17.0,522931,HO,1.0,,
17.5,58223187,Cl,2.0,,
18.0,346520,O,1.0,HHO,1.0
18.5,18588406,Cl,2.0,,
19.0,1047,HO,1.0,,
24.0,12926766,Mg,1.0,CC,1.0
25.0,1398610,Mg,1.0,CC,1.0
26.0,1579378,Mg,1.0,NC,1.0
27.0,1260,NC,1.0,NC,1.0
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,26951435,Co,2.0,,
32.0,19411634,OO,1.0,,
33.0,229344,HOO,1.0,,
34.0,79817,OO,1.0,OO,1.0
35.0,37845988,Cl,1.0,HOO,1.0
36.0,291400,CCC,1.0,OO,1.0
37.0,12092183,Cl,1.0,CCC,1.0
38.0,108,CCC,1.0,CCC,1.0
44.0,2728689,COO,1.0,NNO,1.0
45.0,30329,COO,1.0,,
46.0,10929,COO,1.0,COO,1.0
47.0,121,COO,1.0,COO,1.0
48.0,7911508,OOO,1.0,,
50.0,47564,OOO,1.0,OOO,1.0
51.5,25603863,Rh,2.0,,
52.0,95,OOO,1.0,OOO,1.0
59.0,15901346,Co,1.0,,
75.0,4298271,CoO,1.0,,
77.0,8613,CoO,1.0,,
91.0,1069375,CoOO,1.0,,
93.0,4286,CoOO,1.0,CoOO,1.0
103.0,14850240,Rh,1.0,,
107.0,271124,CoOOO,1.0,,
109.0,1630,CoOOO,1.0,CoOOO,1.0
122.0,3994202,Te,1.0,,
123.0,1382608,Te,1.0,,
124.0,7373913,Te,1.0,,
125.0,10907246,Te,1.0,,
126.0,29188405,Te,1.0,,
128.0,48698552,Te,1.0,,
130.0,51924637,Te,1.0,,
