mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
3.3333332538604736,2320540,B,3.0,,
3.6666667461395264,9399360,B,3.0,,
5.0,3351891,B,2.0,,
5.5,13576854,B,2.0,,
6.0,44645030,C,2.0,,
6.5,496557,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,51582212,O,2.0,,
9.0,103371,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,29465720,C,1.0,,
13.0,327727,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,94659904,O,1.0,S,2.0
16.5,107649,S,2.0,,
17.0,617490,S,2.0,HO,1.0
18.0,164158,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
22.5,8315921,Zr,4.0,,
22.75,1824658,Zr,4.0,,
23.0,2777356,Zr,4.0,,
23.5,2793503,Zr,4.0,,
24.0,1805985,CC,1.0,Zr,4.0
25.0,30116,CC,1.0,CC,1.0
26.0,433857,BO,1.0,NC,1.0
27.0,1324600,BO,1.0,NC,1.0
28.0,4844,NN,1.0,BO,1.0
29.0,2651,BO,1.0,,
30.0,5230982,Zr,3.0,,
30.33333396911621,1147768,Zr,3.0,,
30.66666603088379,5087652,Mo,3.0,Zr,3.0
31.33333396911621,3856368,Mo,3.0,Zr,3.0
31.66666603088379,3588894,Mo,3.0,,
32.0,36820658,S,1.0,Zn,2.0
32.33333206176758,2166879,Mo,3.0,,
32.66666793823242,5439770,Mo,3.0,,
33.0,4903589,Zn,2.0,S,1.0
33.33333206176758,2166879,Mo,3.0,,
33.5,694078,Zn,2.0,,
34.0,4109867,Zn,2.0,S,1.0
35.0,101572,Zn,2.0,,
36.0,110875,CCC,1.0,,
37.0,725645,Se,2.0,CCC,1.0
38.0,7219459,Se,2.0,,
38.5,6096432,Se,2.0,,
39.0,18850812,Se,2.0,,
40.0,39787246,Se,2.0,,
41.0,7540324,Se,2.0,,
42.0,36920,BOO,1.0,,
43.0,149545,BOO,1.0,,
44.0,480314,COO,1.0,NNO,1.0
45.0,13418708,Zr,2.0,COO,1.0
45.5,2942997,Zr,2.0,,
46.0,10905770,Mo,2.0,Zr,2.0
47.0,8542506,Zr,2.0,Mo,2.0
47.5,6901719,Mo,2.0,,
48.0,8662117,Mo,2.0,Zr,2.0
48.5,4167076,Mo,2.0,,
49.0,10461097,Mo,2.0,,
50.0,4171187,Mo,2.0,OOO,1.0
64.0,12657493,Zn,1.0,,
65.0,26044,Ba,2.0,,
66.0,7292383,Zn,1.0,Ba,2.0
67.0,1692874,Zn,1.0,Ba,2.0
67.5,1718918,Ba,2.0,,
68.0,6953808,Zn,1.0,Ba,2.0
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,156265,Zn,1.0,,
74.0,1093857,Se,1.0,,
76.0,10938574,Se,1.0,,
77.0,9237018,Se,1.0,,
78.0,28561834,Se,1.0,,
80.0,60283702,Se,1.0,,
82.0,11424733,Se,1.0,,
91.0,10770,ZrH,1.0,,
92.0,2379333,Mo,1.0,ZrH,1.0
93.0,3597,ZrH,1.0,,
94.0,1493636,Mo,1.0,,
95.0,2557254,Mo,1.0,ZrH,1.0
96.0,2682121,Mo,1.0,,
97.0,1542403,Mo,1.0,ZrH,1.0
98.0,3870606,Mo,1.0,,
100.0,1541818,Mo,1.0,,
104.0,248929,MoC,1.0,,
105.0,2768,MoC,1.0,,
106.0,819481,ZrO,1.0,MoC,1.0
107.0,414657,MoC,1.0,ZrO,1.0
108.0,506639,MoC,1.0,ZrO,1.0
109.0,164883,MoC,1.0,MoC,1.0
110.0,630328,MoC,1.0,ZrO,1.0
111.0,4508,MoC,1.0,,
112.0,197964,MoC,1.0,ZrO,1.0
113.0,1795,MoC,1.0,,
114.0,72,ZrO,1.0,,
122.0,927488,Te,1.0,ZrS,1.0
123.0,276869,Te,1.0,ZrS,1.0
124.0,1173740,Te,1.0,ZrS,1.0
125.0,1543818,Te,1.0,ZrS,1.0
126.0,4249103,Te,1.0,ZrS,1.0
127.0,619,ZrS,1.0,,
128.0,7042263,Te,1.0,ZnZn,1.0
129.0,100,ZrS,1.0,,
130.0,7495969,Te,1.0,ZnZn,1.0
131.0,23461,ZnZn,1.0,ZnZn,1.0
132.0,153405,ZnZn,1.0,ZnZn,1.0
133.0,13468,ZnZn,1.0,ZnZn,1.0
134.0,66181,ZnZn,1.0,ZnZn,1.0
135.0,9075,ZnZn,1.0,ZnZn,1.0
136.0,22778,ZnZn,1.0,ZnZn,1.0
137.0,289,ZnZn,1.0,ZnZn,1.0
138.0,1328,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
152.0,173628,Gd,1.0,,
154.0,1909909,Gd,1.0,,
155.0,12848484,Gd,1.0,,
156.0,17796887,Gd,1.0,,
157.0,13629811,Gd,1.0,,
158.0,21529892,Gd,1.0,,
160.0,19012285,Gd,1.0,,
184.0,38934,MoMo,1.0,,
186.0,48931,MoMo,1.0,MoMo,1.0
187.0,83657,MoMo,1.0,MoMo,1.0
188.0,103240,MoMo,1.0,MoMo,1.0
189.0,103078,MoMo,1.0,MoMo,1.0
190.0,226952,MoMo,1.0,MoMo,1.0
191.0,126136,MoMo,1.0,MoMo,1.0
192.0,234026,MoMo,1.0,MoMo,1.0
193.0,193220,MoMo,1.0,MoMo,1.0
194.0,191200,MoMo,1.0,MoMo,1.0
195.0,136513,MoMo,1.0,MoMo,1.0
196.0,160234,MoMo,1.0,MoMo,1.0
197.0,32763,MoMo,1.0,MoMo,1.0
198.0,82249,MoMo,1.0,MoMo,1.0
200.0,16381,MoMo,1.0,,
244.0,81,ZrZrOOOO,1.0,,
246.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
