mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,10771142,O,2.0,,
9.0,21585,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,186606,HO,1.0,,
18.0,43863,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,33446,CC,1.0,,
25.0,743,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
28.0,52142,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,335052,OO,1.0,,
33.0,6094,HOO,1.0,,
34.0,1486,OO,1.0,OO,1.0
34.5,376444546,Ga,2.0,,
35.5,249919092,Ga,2.0,,
36.0,382,CCC,1.0,,
44.0,5155,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,11399,OOO,1.0,,
48.5,303241928,Tc,2.0,,
49.0,303241928,Tc,2.0,,
49.5,303241928,Tc,2.0,,
50.0,68,OOO,1.0,OOO,1.0
69.0,579145470,Ga,1.0,,
70.0,4214072,GaH,1.0,,
71.0,384627202,Ga,1.0,GaHH,1.0
72.0,2797695,GaH,1.0,,
73.0,90475,GaHH,1.0,,
97.0,481336378,Tc,1.0,,
98.0,481336378,Tc,1.0,,
99.0,481336378,Tc,1.0,,
175.0,5631491098,Lu,1.0,,
176.0,150327271,Lu,1.0,,
