mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3852,HH,1.0,,
6.0,23463817,C,2.0,,
6.5,260972,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,180279815,O,2.0,,
9.0,361282,O,2.0,,
12.0,18863006,C,1.0,Mg,2.0
12.5,665905,Mg,2.0,,
13.0,890518,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1162307,Ti,3.0,,
15.666666984558105,1060605,Ti,3.0,,
16.0,316281309,O,1.0,Ti,3.0
16.33333396911621,799086,Ti,3.0,,
16.66666603088379,784557,Ti,3.0,,
17.0,646380,HO,1.0,,
18.0,2145400,Fe,3.0,O,1.0
18.66666603088379,24197659,Fe,3.0,,
19.0,581828,Fe,3.0,HO,1.0
19.33333396911621,79163,Fe,3.0,,
23.0,3228631,Ti,2.0,,
23.5,2946125,Ti,2.0,,
24.0,38222553,Ti,2.0,Mg,1.0
24.5,2219684,Ti,2.0,,
25.0,3198902,Ti,2.0,Mg,1.0
26.0,1219823,Mg,1.0,NC,1.0
27.0,3062502,Fe,2.0,NC,1.0
28.0,48410683,Fe,2.0,NN,1.0
28.5,1161065,Fe,2.0,,
29.0,158450,Fe,2.0,NN,1.0
32.0,73512555,OO,1.0,Zn,2.0
33.0,4007812,Zn,2.0,HOO,1.0
33.5,554315,Zn,2.0,,
34.0,2811259,Zn,2.0,OO,1.0
35.0,82064,Zn,2.0,HOO,1.0
36.0,18664,CCC,1.0,OO,1.0
37.0,613,CCC,1.0,CCC,1.0
44.0,2741067,COO,1.0,NNO,1.0
45.0,30451,COO,1.0,NNO,1.0
46.0,1915855,Ti,1.0,COO,1.0
47.0,1745305,Ti,1.0,TiH,1.0
48.0,51094633,OOO,1.0,Ti,1.0
49.0,1373904,Ti,1.0,TiH,1.0
50.0,1492090,Ti,1.0,OOO,1.0
51.0,4704,TiH,1.0,,
52.0,403,OOO,1.0,OOO,1.0
54.0,1959034,Fe,1.0,,
56.0,30973004,Fe,1.0,,
57.0,743081,Fe,1.0,,
58.0,101329,Fe,1.0,,
60.0,9990,TiN,1.0,,
61.0,9156,TiN,1.0,TiN,1.0
62.0,669230,TiO,1.0,TiN,1.0
63.0,533779,TiO,1.0,TiN,1.0
64.0,15138009,Zn,1.0,TiO,1.0
65.0,410985,TiO,1.0,Ba,2.0
66.0,6043283,Zn,1.0,TiO,1.0
67.0,1144785,Zn,1.0,Ba,2.0
67.5,870799,Ba,2.0,,
68.0,4836742,Zn,1.0,Ba,2.0
68.5,1477719,Ba,2.0,,
69.0,9460045,Ba,2.0,,
70.0,121073,Zn,1.0,,
78.0,536570,TiOO,1.0,,
79.0,489620,TiOO,1.0,,
80.0,4952015,TiOO,1.0,TiOO,1.0
81.0,370854,TiOO,1.0,TiOO,1.0
82.0,382024,TiOO,1.0,TiOO,1.0
83.0,1478,TiOO,1.0,TiOO,1.0
84.0,1451,TiOO,1.0,TiOO,1.0
104.5,28300970,Bi,2.0,,
106.0,62,TiTiN,1.0,,
107.0,114,TiTiN,1.0,TiTiN,1.0
108.0,1210,TiTiN,1.0,TiTiN,1.0
109.0,1142,TiTiN,1.0,TiTiN,1.0
110.0,5504,TiTiN,1.0,TiTiN,1.0
111.0,894,TiTiN,1.0,TiTiN,1.0
112.0,811,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
128.0,87103,ZnZn,1.0,,
130.0,100007,ZnZn,1.0,ZnZn,1.0
131.0,14696,ZnZn,1.0,ZnZn,1.0
132.0,96094,ZnZn,1.0,ZnZn,1.0
133.0,8436,ZnZn,1.0,ZnZn,1.0
134.0,41456,ZnZn,1.0,ZnZn,1.0
135.0,5685,ZnZn,1.0,ZnZn,1.0
136.0,14268,ZnZn,1.0,ZnZn,1.0
137.0,181,ZnZn,1.0,ZnZn,1.0
138.0,831,ZnZn,1.0,ZnZn,1.0
169.0,13193926,Tm,1.0,,
209.0,42880256,Bi,1.0,,
