mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,1451992,O,2.0,,
9.0,2909,O,2.0,,
9.333333015441895,17166977,Si,3.0,,
9.666666984558105,875106,Si,3.0,,
10.0,577197,Si,3.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,45098498,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1363104,Si,2.0,N,1.0
15.333333015441895,3186928,Ti,3.0,,
15.666666984558105,2908072,Ti,3.0,,
16.0,31992255,Ti,3.0,O,1.0
16.33333396911621,2191013,Ti,3.0,,
16.66666603088379,2151176,Ti,3.0,,
17.0,3560,HO,1.0,,
18.0,5196,O,1.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,63912414,Ti,2.0,CC,1.0
24.5,4763072,Ti,2.0,,
25.0,4676470,Ti,2.0,,
26.0,3174,NC,1.0,,
27.0,35,NC,1.0,,
28.0,26768256,Si,1.0,NN,1.0
29.0,90086731,Ni,2.0,Si,1.0
30.0,34803766,Ni,2.0,Si,1.0
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
32.0,36528436,Zn,2.0,Ni,2.0
33.0,20295882,Zn,2.0,,
33.5,2982549,Zn,2.0,,
34.0,13676078,Zn,2.0,,
35.0,436470,Zn,2.0,,
40.0,27069,SiC,1.0,,
41.0,1680,SiC,1.0,SiC,1.0
42.0,141251,SiN,1.0,SiC,1.0
43.0,7717,SiN,1.0,SiN,1.0
44.0,69274,SiO,1.0,SiN,1.0
45.0,3528,SiO,1.0,SiHO,1.0
46.0,4020596,Ti,1.0,SiO,1.0
47.0,3676213,Ti,1.0,TiH,1.0
48.0,37077505,Ti,1.0,TiH,1.0
49.0,2850347,Ti,1.0,TiH,1.0
50.0,2718893,Ti,1.0,TiH,1.0
51.0,6421,TiH,1.0,,
58.0,51459357,Ni,1.0,,
59.0,121837,NiH,1.0,,
60.0,19690067,Ni,1.0,TiN,1.0
61.0,898298,Ni,1.0,NiH,1.0
62.0,2958873,Ni,1.0,TiN,1.0
63.0,36929,TiN,1.0,TiO,1.0
64.0,63952500,Zn,1.0,Ni,1.0
65.0,11018,TiO,1.0,NiH,1.0
66.0,36252048,Zn,1.0,TiO,1.0
67.0,5325980,Zn,1.0,,
68.0,24421569,Zn,1.0,,
70.0,862223,Zn,1.0,NiC,1.0
71.0,2118,NiC,1.0,SiSiN,1.0
72.0,27702,NiC,1.0,SiSiN,1.0
73.0,1471,NiC,1.0,NiC,1.0
74.0,146934,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,55947,NiO,1.0,NiC,1.0
77.0,2306,NiO,1.0,,
78.0,7719,NiO,1.0,NiO,1.0
79.0,54,TiOO,1.0,,
80.0,2438,NiO,1.0,TiOO,1.0
81.0,41,TiOO,1.0,,
82.0,123,NiCC,1.0,TiOO,1.0
84.0,31,NiCC,1.0,,
90.0,700,NiOO,1.0,,
92.0,267,NiOO,1.0,,
94.0,36,NiOO,1.0,,
96.0,1039215,Pt,2.0,,
97.0,42737744,Pt,2.0,,
97.5,43906864,Pt,2.0,,
98.0,32865196,Pt,2.0,,
99.0,9352941,Pt,2.0,,
106.0,415,TiTiN,1.0,,
107.0,758,TiTiN,1.0,TiTiN,1.0
108.0,8014,TiTiN,1.0,TiTiN,1.0
109.0,7568,TiTiN,1.0,TiTiN,1.0
110.0,36453,TiTiN,1.0,TiTiN,1.0
111.0,5926,TiTiN,1.0,TiTiN,1.0
112.0,5372,TiTiN,1.0,TiTiN,1.0
113.0,385,TiTiN,1.0,TiTiN,1.0
114.0,189,TiTiN,1.0,,
128.0,2782465,ZnZn,1.0,,
130.0,3194682,ZnZn,1.0,ZnZn,1.0
131.0,469469,ZnZn,1.0,ZnZn,1.0
132.0,3104558,ZnZn,1.0,ZnZn,1.0
133.0,269510,ZnZn,1.0,ZnZn,1.0
134.0,1351034,ZnZn,1.0,ZnZn,1.0
135.0,182728,ZnZn,1.0,ZnZn,1.0
136.0,464627,ZnZn,1.0,ZnZn,1.0
137.0,6225,ZnZn,1.0,ZnZn,1.0
138.0,28900,ZnZn,1.0,ZnZn,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,872,ZnZn,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
192.0,602745,Pt,1.0,,
194.0,24787890,Pt,1.0,,
195.0,25465981,Pt,1.0,,
196.0,19061812,Pt,1.0,,
198.0,5424706,Pt,1.0,,
