mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,6337186,O,2.0,,
9.0,12699,O,2.0,,
12.0,944804,C,1.0,,
13.0,10508,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,175930241,S,2.0,O,1.0
16.5,1386221,S,2.0,,
17.0,7388461,S,2.0,HO,1.0
18.0,26068,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,2370,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,18437,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,294069269,S,1.0,OO,1.0
33.0,2478279,S,1.0,HOO,1.0
34.0,12996385,S,1.0,OO,1.0
44.0,4211,NNO,1.0,COO,1.0
48.0,2012,OOO,1.0,,
142.0,47916597,Nd,1.0,,
143.0,21571309,Nd,1.0,,
144.0,42081733,Nd,1.0,,
145.0,14675563,Nd,1.0,,
146.0,30412009,Nd,1.0,,
148.0,10255212,Nd,1.0,,
150.0,9901585,Nd,1.0,,
