mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10364,HH,1.0,,
3.0,1266717,Li,2.0,HHH,1.0
3.5,15850550,Li,2.0,,
6.0,5686336,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,33293026,Li,1.0,N,2.0
7.5,15823,N,2.0,,
8.0,107391979,O,2.0,,
9.0,215214,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,334736,Ti,3.0,,
15.666666984558105,305447,Ti,3.0,,
16.0,163374475,O,1.0,Ti,3.0
16.33333396911621,230131,Ti,3.0,,
16.66666603088379,225947,Ti,3.0,,
17.0,306921,HO,1.0,,
18.0,1250244,Fe,3.0,O,1.0
18.66666603088379,14650062,Fe,3.0,,
19.0,190543474,F,1.0,Fe,3.0
19.33333396911621,47928,Fe,3.0,,
23.0,1014354,Ti,2.0,,
23.5,925598,Ti,2.0,,
24.0,9363944,Ti,2.0,CC,1.0
24.5,697368,Ti,2.0,,
25.0,684834,Ti,2.0,CC,1.0
26.0,23402,NC,1.0,,
27.0,2206574,Fe,2.0,NC,1.0
28.0,34926600,Fe,2.0,NN,1.0
28.5,836842,Fe,2.0,,
29.0,114480,Fe,2.0,NN,1.0
32.0,24237522,OO,1.0,,
33.0,120668,HOO,1.0,,
34.0,97954,OO,1.0,OO,1.0
35.0,483,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
44.0,103784,COO,1.0,NNO,1.0
45.0,1116,COO,1.0,NNO,1.0
46.0,598860,Ti,1.0,COO,1.0
47.0,548757,Ti,1.0,TiH,1.0
48.0,12560185,OOO,1.0,Ti,1.0
49.0,435935,Ti,1.0,TiH,1.0
50.0,448097,Ti,1.0,OOO,1.0
51.0,1791,TiH,1.0,,
52.0,84,OOO,1.0,OOO,1.0
54.0,1301669,Fe,1.0,,
56.0,20579849,Fe,1.0,,
57.0,493736,Fe,1.0,,
58.0,67327,Fe,1.0,,
60.0,5075,TiN,1.0,,
61.0,4651,TiN,1.0,TiN,1.0
62.0,157259,TiO,1.0,TiN,1.0
63.0,104451,TiO,1.0,TiN,1.0
64.0,1022425,TiO,1.0,TiN,1.0
65.0,88806,TiO,1.0,Ba,2.0
66.0,89265,TiO,1.0,Ba,2.0
67.0,304458,Ba,2.0,TiO,1.0
67.5,836842,Ba,2.0,,
68.0,1001824,Ba,2.0,TiO,1.0
68.5,1420095,Ba,2.0,,
69.0,9091148,Ba,2.0,,
78.0,43604,TiOO,1.0,,
79.0,39788,TiOO,1.0,,
80.0,402424,TiOO,1.0,TiOO,1.0
81.0,30137,TiOO,1.0,TiOO,1.0
82.0,31045,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
95.5,11823564,Ir,2.0,,
96.5,19875000,Ir,2.0,,
104.5,20540669,Bi,2.0,,
108.0,199,TiTiN,1.0,TiTiN,1.0
109.0,182,TiTiN,1.0,TiTiN,1.0
110.0,921,TiTiN,1.0,,
111.0,137,TiTiN,1.0,TiTiN,1.0
112.0,134,TiTiN,1.0,TiTiN,1.0
209.0,38038276,Bi,1.0,,
