mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5535,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,139602120,O,2.0,,
9.0,279763,O,2.0,,
12.0,3768461,Mg,2.0,C,1.0
12.5,412237,Mg,2.0,,
13.0,463321,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,244916016,O,1.0,,
17.0,410409,HO,1.0,,
18.0,493669,O,1.0,HHO,1.0
19.0,822,HO,1.0,,
20.0,15828202,Ca,2.0,,
21.0,114224,Ca,2.0,,
21.5,16317,Ca,2.0,,
22.0,3410406,Ca,2.0,,
24.0,5454019,Mg,1.0,Ca,2.0
25.0,1291677,Mg,1.0,Cr,2.0
26.0,12278481,Cr,2.0,Mg,1.0
26.5,1305418,Cr,2.0,,
27.0,329789,Cr,2.0,,
28.0,1467,NN,1.0,,
29.5,27482499,Co,2.0,,
32.0,33953126,OO,1.0,,
33.0,200808,HOO,1.0,,
34.0,137431,OO,1.0,OO,1.0
35.0,12043292,Ge,2.0,HOO,1.0
36.0,16095949,Ge,2.0,OO,1.0
36.5,4582019,Ge,2.0,,
37.0,21441502,Ge,2.0,,
37.5,4582019,Ge,2.0,,
40.0,7914101,Ca,1.0,,
42.0,57112,Ca,1.0,,
43.0,8158,Ca,1.0,,
44.0,1766237,Ca,1.0,COO,1.0
45.0,673,COO,1.0,,
46.0,242,COO,1.0,COO,1.0
46.5,52216746,Nb,2.0,,
48.0,19890233,OOO,1.0,Ca,1.0
50.0,518528,Cr,1.0,OOO,1.0
52.0,7600250,Cr,1.0,OOO,1.0
53.0,861576,Cr,1.0,,
54.0,217661,Cr,1.0,,
58.5,3367327,Sb,2.0,,
59.0,16214674,Co,1.0,,
60.5,25058166,Sb,2.0,,
61.5,18673362,Sb,2.0,,
62.0,304,CrC,1.0,,
64.0,6518,CrC,1.0,CrN,1.0
65.0,720,CrC,1.0,CrC,1.0
66.0,139736,CrO,1.0,CrN,1.0
67.0,1624,CrN,1.0,CrN,1.0
68.0,2395199,CrO,1.0,CrN,1.0
69.0,271458,CrO,1.0,,
70.0,6696745,Ge,1.0,CrO,1.0
71.0,544,CrO,1.0,,
72.0,8852835,Ge,1.0,CrO,1.0
73.0,2520110,Ge,1.0,,
74.0,11792826,Ge,1.0,,
75.0,7092045,CoO,1.0,Ge,1.0
77.0,9162,CoO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
91.0,2406150,CoOO,1.0,,
93.0,32384026,Nb,1.0,CoOO,1.0
107.0,1139015,CoOOO,1.0,,
109.0,6847,CoOOO,1.0,CoOOO,1.0
117.0,5025862,Sb,1.0,,
121.0,37400247,Sb,1.0,,
123.0,27870688,Sb,1.0,,
136.0,26108,Ce,1.0,,
138.0,39162,Ce,1.0,,
140.0,11552955,Ce,1.0,,
142.0,1449014,Ce,1.0,,
