mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,42220916,C,2.0,,
6.5,469595,C,2.0,,
7.0,1078575,N,2.0,,
7.5,4331,N,2.0,,
8.0,62389854,O,2.0,,
9.0,15000135,Al,3.0,O,2.0
12.0,25332551,C,1.0,,
13.0,281757,C,1.0,,
13.5,29750210,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,97484152,O,1.0,,
17.0,178842,HO,1.0,,
18.0,196162,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,1700132,CC,1.0,Ca,2.0
25.0,36660,CC,1.0,CC,1.0
26.0,53078,NC,1.0,CC,1.0
27.0,14875905,Al,1.0,NC,1.0
28.0,51020,AlH,1.0,NN,1.0
29.0,326,AlHH,1.0,,
31.5,7685867,Cu,2.0,,
32.0,5558451,OO,1.0,,
32.5,3420877,Cu,2.0,,
33.0,44173,HOO,1.0,,
34.0,22519,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,123272,CCC,1.0,OO,1.0
37.0,4112,CCC,1.0,CCC,1.0
39.0,38818075,K,1.0,,
40.0,13130254,Ca,1.0,,
41.0,2790569,K,1.0,,
42.0,94754,Ca,1.0,,
43.0,2421227,AlO,1.0,Ca,1.0
44.0,3386702,Ca,1.0,COO,1.0
44.5,52062869,Y,2.0,,
45.0,11079,COO,1.0,AlO,1.0
46.0,2232,COO,1.0,COO,1.0
48.0,1577131,OOO,1.0,Ca,1.0
50.0,9318,OOO,1.0,OOO,1.0
51.0,116620,Pd,2.0,,
51.5,52062869,Rh,2.0,,
52.0,1294491,Pd,2.0,,
52.5,2600644,Pd,2.0,,
53.0,3183748,Pd,2.0,,
54.0,3090451,Pd,2.0,,
55.0,1364463,Pd,2.0,,
59.0,382463,AlOO,1.0,,
61.0,1532,AlOO,1.0,AlOO,1.0
63.0,12009168,Cu,1.0,,
65.0,5379977,Cu,1.0,Ba,2.0
66.0,34708,Ba,2.0,,
67.0,833072,Ba,2.0,CuHH,1.0
67.5,2290766,Ba,2.0,,
68.0,2741977,Ba,2.0,,
68.5,3887360,Ba,2.0,,
69.0,24886051,Ba,2.0,,
70.0,147436,AlAlO,1.0,,
72.0,295,AlAlO,1.0,,
79.0,1104437,CuO,1.0,,
81.0,9170928,Br,1.0,Br,1.0
83.0,985,CuO,1.0,,
89.0,26031434,Y,1.0,,
102.0,208251,Pd,1.0,,
103.0,26552063,Rh,1.0,,
104.0,2311591,Pd,1.0,,
105.0,9144749,Pd,1.0,YO,1.0
106.0,5878641,Pd,1.0,Cd,1.0
107.0,9019,YO,1.0,,
108.0,5518664,Pd,1.0,,
110.0,4295930,Pd,1.0,Cd,1.0
111.0,1904013,Cd,1.0,,
112.0,3584900,Cd,1.0,,
113.0,1814762,Cd,1.0,,
114.0,4269155,Cd,1.0,,
116.0,1115632,Cd,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
127.0,8677144,I,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
159.0,26031434,Tb,1.0,,
