mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,4062872,O,2.0,,
9.0,8142,O,2.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,29641,HO,1.0,,
18.0,15613,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
20.0,124178740,Ca,2.0,,
21.0,896135,Ca,2.0,,
21.5,128019,Ca,2.0,,
22.0,26756039,Ca,2.0,,
24.0,260023,Ca,2.0,CC,1.0
25.0,88,CC,1.0,CC,1.0
26.0,5355,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,49610048,Cu,2.0,,
32.0,53220,OO,1.0,,
32.5,22080773,Cu,2.0,,
33.0,375,HOO,1.0,,
34.0,213,OO,1.0,OO,1.0
40.0,64572941,Ca,1.0,,
42.0,465990,Ca,1.0,,
43.0,66570,Ca,1.0,,
44.0,13913415,Ca,1.0,COO,1.0
48.0,133909,Ca,1.0,OOO,1.0
63.0,88589368,Cu,1.0,,
65.0,39433096,Cu,1.0,CuHH,1.0
67.0,1400,CuHH,1.0,,
79.0,550974,CuO,1.0,,
81.0,246335,CuO,1.0,CuO,1.0
83.0,491,CuO,1.0,,
144.0,7937198,Sm,1.0,,
147.0,38405795,Sm,1.0,,
148.0,28932367,Sm,1.0,,
149.0,35333335,Sm,1.0,,
150.0,18946859,Sm,1.0,,
152.0,65801932,Sm,1.0,,
154.0,58120771,Sm,1.0,,
