mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1944820,N,2.0,,
7.5,7810,N,2.0,,
8.0,107997719,O,2.0,,
9.0,216428,O,2.0,,
12.0,5088312,Mg,2.0,C,1.0
12.5,605609,Mg,2.0,,
13.0,675674,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,3277631,Ti,3.0,,
15.666666984558105,2990838,Ti,3.0,,
16.0,219705836,O,1.0,Ti,3.0
16.33333396911621,2253371,Ti,3.0,,
16.66666603088379,2212401,Ti,3.0,,
17.0,166284,HO,1.0,,
18.0,797158,Fe,3.0,O,1.0
18.66666603088379,6594708,Fe,3.0,,
19.0,9334449,F,1.0,Fe,3.0
19.33333396911621,21574,Fe,3.0,,
23.0,6973684,Ti,2.0,,
23.5,6363486,Ti,2.0,,
24.0,71572315,Ti,2.0,Mg,1.0
24.5,4794407,Ti,2.0,,
25.0,5690205,Ti,2.0,Mg,1.0
25.5,21749177,V,2.0,,
26.0,1020105,Mg,1.0,NC,1.0
27.0,1263980,Fe,2.0,,
27.5,55055402,Mn,2.0,,
28.0,19992611,Fe,2.0,NN,1.0
28.5,479440,Fe,2.0,,
29.0,59603276,Ni,2.0,Fe,2.0
30.0,22751644,Ni,2.0,,
30.5,958881,Ni,2.0,,
31.0,3138157,Ni,2.0,,
31.5,19604770,Cu,2.0,,
32.0,23136596,OO,1.0,Ni,2.0
32.5,8725821,Cu,2.0,,
33.0,68361,HOO,1.0,,
34.0,89711,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,32117,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,3556696,Ti,1.0,COO,1.0
47.0,3250427,Ti,1.0,TiH,1.0
48.0,44436791,Ti,1.0,OOO,1.0
49.0,2491727,Ti,1.0,TiH,1.0
50.0,2506727,Ti,1.0,V,1.0
51.0,10877997,V,1.0,TiH,1.0
52.0,140,OOO,1.0,OOO,1.0
54.0,631990,Fe,1.0,,
55.0,28628808,Mn,1.0,,
56.0,9991982,Fe,1.0,,
57.0,239720,Fe,1.0,,
58.0,37541521,Ni,1.0,Fe,1.0
59.0,49639,NiH,1.0,,
60.0,14356383,Ni,1.0,TiN,1.0
61.0,644005,Ni,1.0,TiN,1.0
62.0,3210834,Ni,1.0,TiO,1.0
63.0,31113057,Cu,1.0,TiO,1.0
64.0,9941026,TiO,1.0,Ni,1.0
65.0,14129720,Cu,1.0,TiO,1.0
66.0,708840,TiO,1.0,TiO,1.0
67.0,1440,TiO,1.0,CuHH,1.0
68.0,1382,TiO,1.0,,
70.0,23865,NiC,1.0,,
71.0,6101608,MnO,1.0,NiC,1.0
72.0,9119,NiC,1.0,,
73.0,12712,MnO,1.0,NiC,1.0
74.0,6599352,NiO,1.0,NiC,1.0
76.0,2534917,NiO,1.0,NiO,1.0
77.0,106265,NiO,1.0,,
78.0,780620,TiOO,1.0,NiO,1.0
79.0,5673908,CuO,1.0,TiOO,1.0
80.0,4035723,TiOO,1.0,NiO,1.0
81.0,2657801,CuO,1.0,TiOO,1.0
82.0,304782,TiOO,1.0,TiOO,1.0
83.0,5891,CuO,1.0,TiOO,1.0
84.0,1157,TiOO,1.0,TiOO,1.0
87.0,3447654,MnOO,1.0,,
88.0,7101,MnOOH,1.0,,
89.0,13818,MnOO,1.0,MnOO,1.0
90.0,3652262,NiOO,1.0,,
92.0,1410305,NiOO,1.0,NiOO,1.0
93.0,58821,NiOO,1.0,,
94.0,198099,NiOO,1.0,NiOO,1.0
95.0,235,NiOO,1.0,NiOO,1.0
96.0,48898,NiOO,1.0,NiOO,1.0
98.0,192,NiOO,1.0,NiOO,1.0
103.0,1157042,MnOOO,1.0,,
104.0,1821,MnOOOH,1.0,,
105.0,6956,MnOOO,1.0,MnOOO,1.0
106.0,1169888,NiOOO,1.0,TiTiN,1.0
107.0,449,TiTiN,1.0,TiTiN,1.0
108.0,458749,NiOOO,1.0,NiOOO,1.0
109.0,23326,NiOOO,1.0,TiTiN,1.0
110.0,85958,NiOOO,1.0,TiTiN,1.0
111.0,3628,TiTiN,1.0,TiTiN,1.0
112.0,18969,NiOOO,1.0,TiTiN,1.0
113.0,228,TiTiN,1.0,TiTiN,1.0
114.0,204,TiTiN,1.0,NiOOO,1.0
119.0,359679,MnOOOO,1.0,,
120.0,966,MnOOOOH,1.0,,
121.0,2883,MnOOOO,1.0,MnOOOO,1.0
132.0,932477,NiNiO,1.0,,
134.0,714538,NiNiO,1.0,NiNiO,1.0
135.0,30035,NiNiO,1.0,NiNiO,1.0
136.0,235896,NiNiO,1.0,NiNiO,1.0
137.0,11538,NiNiO,1.0,NiNiO,1.0
138.0,62850,NiNiO,1.0,NiNiO,1.0
139.0,1583,NiNiO,1.0,NiNiO,1.0
140.0,12106,NiNiO,1.0,NiNiO,1.0
141.0,395,NiNiO,1.0,NiNiO,1.0
142.0,1295,NiNiO,1.0,NiNiO,1.0
144.0,161,NiNiO,1.0,,
