mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4318,HH,1.0,,
3.0,2119165,Li,2.0,HHH,1.0
3.5,26517953,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,43001740,Li,1.0,N,2.0
7.5,13745,N,2.0,,
8.0,3413369,O,2.0,,
9.0,6840,O,2.0,,
12.0,1717333,C,1.0,,
13.0,19100,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6826738,O,1.0,,
17.0,13807,HO,1.0,,
18.0,13727,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,6580,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,8683,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
28.0,16249,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,27259,OO,1.0,,
33.0,151,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
37.0,400064,Se,2.0,,
37.5,42741934,As,2.0,,
38.0,4000644,Se,2.0,,
38.5,3378322,Se,2.0,,
39.0,10446128,Se,2.0,,
40.0,22047998,Se,2.0,,
41.0,4178451,Se,2.0,,
44.0,463,NNO,1.0,COO,1.0
48.0,453,OOO,1.0,,
56.5,2315758,In,2.0,,
57.5,51539080,In,2.0,,
74.0,769354,Se,1.0,,
75.0,23080644,As,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
102.0,1112999,Pb,2.0,,
103.0,19159500,Pb,2.0,,
103.5,17569501,Pb,2.0,,
104.0,41657998,Pb,2.0,,
113.0,3675806,In,1.0,,
115.0,81808065,In,1.0,,
122.0,1111290,Te,1.0,,
123.0,384677,Te,1.0,,
124.0,2051612,Te,1.0,,
125.0,3034677,Te,1.0,,
126.0,8120967,Te,1.0,,
128.0,13549193,Te,1.0,,
130.0,14446774,Te,1.0,,
144.0,1324999,Sm,1.0,,
147.0,6411290,Sm,1.0,,
148.0,4829838,Sm,1.0,,
149.0,5898386,Sm,1.0,,
150.0,4576144,Sm,1.0,AsAs,1.0
152.0,10984677,Sm,1.0,,
154.0,9702418,Sm,1.0,,
159.0,42741934,Tb,1.0,,
204.0,1795161,Pb,1.0,,
206.0,30902419,Pb,1.0,,
207.0,28337903,Pb,1.0,,
208.0,67190321,Pb,1.0,,
220.0,6936,PbO,1.0,,
222.0,119412,PbO,1.0,,
223.0,109503,PbO,1.0,,
224.0,259875,PbO,1.0,PbO,1.0
225.0,86392,AsAsAs,1.0,PbO,1.0
226.0,520,PbO,1.0,,
300.0,9639,AsAsAsAs,1.0,,
