mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8204,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,97437248,O,2.0,,
9.0,195265,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,177158630,O,1.0,,
17.0,395767,HO,1.0,,
18.0,357986,O,1.0,HHO,1.0
19.0,793,HO,1.0,,
24.0,9054,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
32.0,28424312,OO,1.0,,
33.0,136069,HOO,1.0,,
34.0,115107,OO,1.0,OO,1.0
35.0,545,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,CCC,1.0
37.5,42264752,As,2.0,,
44.0,168715,COO,1.0,NNO,1.0
45.0,1839,COO,1.0,NNO,1.0
46.0,652,COO,1.0,COO,1.0
48.0,7719688,OOO,1.0,,
50.0,46410,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
75.0,28317383,As,1.0,,
96.0,405741,Pt,2.0,,
97.0,16686125,Pt,2.0,,
97.5,17142583,Pt,2.0,,
98.0,12831578,Pt,2.0,,
99.0,3651674,Pt,2.0,,
150.0,1482973,AsAs,1.0,,
162.0,42264,Er,1.0,,
164.0,676236,Er,1.0,,
165.0,202870817,Ho,1.0,,
166.0,14200957,Er,1.0,,
167.0,9720893,Er,1.0,,
168.0,11326953,Er,1.0,,
170.0,6297447,Er,1.0,,
192.0,223157,Pt,1.0,,
194.0,9177368,Pt,1.0,,
195.0,9428421,Pt,1.0,,
196.0,7057368,Pt,1.0,,
198.0,2008421,Pt,1.0,,
225.0,126322,AsAsAs,1.0,,
300.0,7072,AsAsAsAs,1.0,,
