mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4359,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,55911555,O,2.0,,
9.0,11580899,Al,3.0,O,2.0
12.0,629519,C,1.0,,
13.0,7001,C,1.0,,
13.5,34754096,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,107522227,O,1.0,,
17.0,211624,HO,1.0,,
18.0,216359,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
24.0,840,CC,1.0,,
26.0,1868,NC,1.0,,
27.0,19809856,Al,1.0,NC,1.0
28.0,58050,AlH,1.0,NN,1.0
29.0,206,AlHH,1.0,,
31.5,69744521,Cu,2.0,,
32.0,9161570,OO,1.0,,
32.5,31042359,Cu,2.0,,
33.0,46749,HOO,1.0,,
34.0,36865,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
43.0,3172787,AlO,1.0,,
44.0,15923,COO,1.0,NNO,1.0
45.0,6581,AlO,1.0,COO,1.0
46.0,62,COO,1.0,COO,1.0
48.0,2168398,OOO,1.0,,
48.5,31247413,Tc,2.0,,
49.0,31247413,Tc,2.0,,
49.5,31247413,Tc,2.0,,
50.0,13036,OOO,1.0,OOO,1.0
58.0,458754,Hf,3.0,,
58.66666793823242,11927606,Hf,3.0,,
59.0,43150459,Hf,3.0,AlOO,1.0
59.33333206176758,62161183,Hf,3.0,,
59.66666793823242,31424657,Hf,3.0,,
60.0,80740726,Hf,3.0,,
61.0,1949,AlOO,1.0,AlOO,1.0
63.0,120249179,Cu,1.0,,
65.0,53522345,Cu,1.0,CuHH,1.0
67.0,460,CuHH,1.0,,
70.0,221921,AlAlO,1.0,,
72.0,444,AlAlO,1.0,,
79.0,11221795,CuO,1.0,,
81.0,5017160,CuO,1.0,CuO,1.0
83.0,10009,CuO,1.0,,
87.0,695081,Hf,2.0,,
88.0,18072131,Hf,2.0,,
88.5,64642622,Hf,2.0,,
89.0,94183605,Hf,2.0,,
89.5,47613116,Hf,2.0,,
90.0,122334426,Hf,2.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
102.0,802819,Pb,2.0,,
103.0,13819968,Pb,2.0,,
103.5,12673083,Pb,2.0,,
104.0,30048395,Pb,2.0,,
122.0,2259016,Te,1.0,,
123.0,781967,Te,1.0,,
124.0,4170491,Te,1.0,,
125.0,6168852,Te,1.0,,
126.0,16508196,Te,1.0,,
128.0,27542623,Te,1.0,,
130.0,29367213,Te,1.0,,
136.0,69508,Ce,1.0,,
138.0,104262,Ce,1.0,,
140.0,30757377,Ce,1.0,,
142.0,3857705,Ce,1.0,,
174.0,298885,Hf,1.0,,
176.0,7771016,Hf,1.0,,
177.0,27796328,Hf,1.0,,
178.0,40498952,Hf,1.0,,
179.0,20473640,Hf,1.0,,
180.0,52603805,Hf,1.0,,
190.0,62045,HfO,1.0,,
191.0,197,HfHO,1.0,,
192.0,1613310,HfO,1.0,HfO,1.0
193.0,5775373,HfO,1.0,HfHO,1.0
194.0,8428768,HfO,1.0,HfHO,1.0
195.0,4288430,HfO,1.0,HfHO,1.0
196.0,10950432,HfO,1.0,HfO,1.0
197.0,43306,HfHO,1.0,HfO,1.0
198.0,21910,HfO,1.0,HfHO,1.0
199.0,69,HfHO,1.0,,
204.0,1216393,Pb,1.0,,
206.0,20939344,Pb,1.0,,
207.0,19201640,Pb,1.0,,
208.0,45527869,Pb,1.0,,
220.0,83902,PbO,1.0,,
222.0,1444491,PbO,1.0,PbO,1.0
223.0,1324462,PbO,1.0,,
224.0,3143248,PbO,1.0,PbO,1.0
225.0,2654,PbO,1.0,,
226.0,6293,PbO,1.0,,
