mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,24178849,N,2.0,,
7.5,97103,N,2.0,,
8.0,81477668,O,2.0,,
9.0,163281,O,2.0,,
12.0,9092128,Mg,2.0,C,1.0
12.5,1047430,Mg,2.0,,
13.0,1171856,Mg,2.0,C,1.0
14.0,47409511,N,1.0,,
15.0,190399,N,1.0,,
16.0,146484943,O,1.0,S,2.0
16.5,209486,S,2.0,,
17.0,1160717,S,2.0,HO,1.0
18.0,243771,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,13775188,Mg,1.0,CC,1.0
25.0,1878392,Mg,1.0,V,2.0
25.5,44136408,V,2.0,,
26.0,1979712,Mg,1.0,NC,1.0
27.0,635,NC,1.0,NC,1.0
28.0,2120435,NN,1.0,,
29.0,19094238,Ni,2.0,NN,1.0
29.5,34914362,Co,2.0,,
30.0,7290152,Ni,2.0,NN,1.0
30.5,307246,Ni,2.0,,
31.0,1005533,Ni,2.0,,
31.5,28050618,Cu,2.0,,
32.0,62560720,S,1.0,OO,1.0
32.5,12484956,Cu,2.0,,
33.0,437362,S,1.0,HOO,1.0
34.0,2249952,S,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,464758,NNO,1.0,COO,1.0
45.0,3816,NNO,1.0,NNO,1.0
46.0,985,NNO,1.0,COO,1.0
48.0,3009106,OOO,1.0,,
50.0,85754,V,1.0,OOO,1.0
51.0,22509568,V,1.0,,
58.0,12400184,Ni,1.0,,
59.0,23401677,Co,1.0,NiH,1.0
60.0,4738576,Ni,1.0,,
61.0,203169,Ni,1.0,NiH,1.0
62.0,653742,Ni,1.0,NiH,1.0
63.0,51946063,Cu,1.0,NiH,1.0
64.0,163399,Ni,1.0,,
65.0,23120452,Cu,1.0,NiH,1.0
70.0,22846,NiC,1.0,,
71.0,254,NiC,1.0,,
72.0,8730,NiC,1.0,,
73.0,465,NiC,1.0,NiC,1.0
74.0,1708337,NiO,1.0,NiC,1.0
75.0,3524882,CoO,1.0,,
76.0,656081,NiO,1.0,NiO,1.0
77.0,34557,NiO,1.0,CoO,1.0
78.0,91287,NiO,1.0,NiO,1.0
79.0,4052484,CuO,1.0,NiO,1.0
80.0,22675,NiO,1.0,NiO,1.0
81.0,1811803,CuO,1.0,CuO,1.0
82.0,98,NiCC,1.0,NiO,1.0
83.0,3614,CuO,1.0,,
84.0,20,NiCC,1.0,,
90.0,462006,NiOO,1.0,,
91.0,790402,CoOO,1.0,,
92.0,178401,NiOO,1.0,NiOO,1.0
93.0,10608,NiOO,1.0,CoOO,1.0
94.0,25059,NiOO,1.0,NiOO,1.0
96.0,6185,NiOO,1.0,NiOO,1.0
106.0,679928,Cd,1.0,NiOOO,1.0
107.0,130746,CoOOO,1.0,,
108.0,34885,NiOOO,1.0,NiOOO,1.0
109.0,2233,NiOOO,1.0,CoOOO,1.0
110.0,5678527,Cd,1.0,NiOOO,1.0
111.0,5809749,Cd,1.0,,
112.0,10939853,Cd,1.0,NiOOO,1.0
113.0,5537417,Cd,1.0,,
114.0,13026548,Cd,1.0,,
116.0,3404150,Cd,1.0,,
132.0,78779,NiNiO,1.0,,
134.0,60366,NiNiO,1.0,NiNiO,1.0
135.0,2537,NiNiO,1.0,NiNiO,1.0
136.0,19929,NiNiO,1.0,NiNiO,1.0
137.0,969,NiNiO,1.0,NiNiO,1.0
138.0,5293,NiNiO,1.0,NiNiO,1.0
139.0,133,NiNiO,1.0,NiNiO,1.0
140.0,1012,NiNiO,1.0,NiNiO,1.0
142.0,109,NiNiO,1.0,NiNiO,1.0
144.0,1082345,Sm,1.0,,
147.0,5237154,Sm,1.0,,
148.0,3945322,Sm,1.0,,
149.0,4818181,Sm,1.0,,
150.0,2583662,Sm,1.0,,
152.0,8972990,Sm,1.0,,
154.0,7925560,Sm,1.0,,
165.0,26185770,Ho,1.0,,
