mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,2956,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,170974481,N,2.0,,
7.5,686644,N,2.0,,
8.0,6069978,O,2.0,,
9.0,12164,O,2.0,,
12.0,856581,C,1.0,,
13.0,9527,C,1.0,,
14.0,259052226,N,1.0,,
15.0,1040370,N,1.0,,
16.0,9790287,O,1.0,,
17.0,77394,HO,1.0,,
18.0,21830,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,394979,NC,1.0,,
27.0,5979,NC,1.0,NC,1.0
28.0,37985690,NN,1.0,,
29.0,305105,NN,1.0,NN,1.0
30.0,612,NN,1.0,,
32.0,88615,OO,1.0,,
33.0,2189,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
39.0,228685184,K,1.0,,
41.0,16439814,K,1.0,,
44.0,701901,NNO,1.0,COO,1.0
45.0,5635,NNO,1.0,NNO,1.0
46.0,1406,NNO,1.0,,
48.0,1269,OOO,1.0,,
