mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4017037,N,2.0,,
7.5,16132,N,2.0,,
8.0,91287304,O,2.0,,
9.0,182940,O,2.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,157391909,O,1.0,,
17.0,194597,HO,1.0,,
18.0,316031,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,588,CC,1.0,,
25.0,77560,V,2.0,,
25.5,25801951,V,2.0,,
26.0,4095,NC,1.0,,
27.0,45,NC,1.0,,
28.0,42787,NN,1.0,,
29.0,343,NN,1.0,NN,1.0
32.0,16826407,OO,1.0,,
33.0,57788,HOO,1.0,,
34.0,67603,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,36230,COO,1.0,NNO,1.0
45.0,369,COO,1.0,NNO,1.0
46.0,123,COO,1.0,COO,1.0
48.0,6662491,OOO,1.0,,
50.0,90469,V,1.0,OOO,1.0
51.0,17770942,V,1.0,Pd,2.0
52.0,11096469,Pd,2.0,OOO,1.0
52.5,22292747,Pd,2.0,,
53.0,27291120,Pd,2.0,,
54.0,26491382,Pd,2.0,,
55.0,11696194,Pd,2.0,,
60.33333206176758,57739837,Ta,3.0,,
65.0,51707,Ba,2.0,,
66.0,51707,Ba,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
90.5,86178858,Ta,2.0,,
102.0,1723577,Pd,1.0,,
104.0,19131706,Pd,1.0,,
105.0,38435771,Pd,1.0,,
106.0,47053657,Pd,1.0,,
108.0,45674796,Pd,1.0,,
110.0,20165854,Pd,1.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
181.0,42227641,Ta,1.0,,
213.0,3116001,TaOO,1.0,,
215.0,12488,TaOO,1.0,TaOO,1.0
