mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1246,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,11210664,O,2.0,,
9.0,22466,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,153535,HO,1.0,,
18.0,38059,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,57359,NC,1.0,,
27.0,868,NC,1.0,NC,1.0
28.0,63724,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,191185,OO,1.0,,
33.0,3838,HOO,1.0,,
34.0,844,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
44.0,4951,NNO,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,9628,OOO,1.0,,
95.5,181366969,Ir,2.0,,
96.5,304871553,Ir,2.0,,
