mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,2420471,O,2.0,,
9.0,4850,O,2.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,5228,HO,1.0,,
18.0,8661,O,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,2757,NC,1.0,,
27.0,30,NC,1.0,,
28.0,4295,NN,1.0,,
32.0,16919,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
34.5,25373099,Ga,2.0,,
35.5,16845035,Ga,2.0,,
44.0,107,COO,1.0,NNO,1.0
48.0,91,OOO,1.0,,
69.0,39035539,Ga,1.0,,
70.0,43394,GaH,1.0,,
71.0,25915565,Ga,1.0,GaHH,1.0
72.0,28809,GaH,1.0,,
73.0,83,GaHH,1.0,,
96.0,1558823,Pt,2.0,,
97.0,64106618,Pt,2.0,,
97.5,65860292,Pt,2.0,,
98.0,49297792,Pt,2.0,,
99.0,14029411,Pt,2.0,,
159.0,259803921,Tb,1.0,,
192.0,982058,Pt,1.0,,
194.0,40387169,Pt,1.0,,
195.0,41491982,Pt,1.0,,
196.0,31057609,Pt,1.0,,
198.0,8838529,Pt,1.0,,
