mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17827,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,57008269,O,2.0,,
9.0,40543733,Al,3.0,O,2.0
12.0,1874159,C,1.0,,
13.0,20845,C,1.0,,
13.5,82509160,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109631293,O,1.0,,
17.0,356245,HO,1.0,,
18.0,222267,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
24.0,5314,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,43730021,Al,1.0,NC,1.0
28.0,254223,AlH,1.0,NN,1.0
29.0,2102,AlHH,1.0,NN,1.0
29.5,33974360,Co,2.0,,
32.0,58442075,Zn,2.0,OO,1.0
33.0,27646893,Zn,2.0,HOO,1.0
33.5,4050266,Zn,2.0,,
34.0,18614526,Zn,2.0,OO,1.0
35.0,593063,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
43.0,7168199,AlO,1.0,,
44.0,59983,COO,1.0,NNO,1.0
45.0,15489,AlO,1.0,COO,1.0
46.0,220,COO,1.0,COO,1.0
48.0,1970158,OOO,1.0,,
50.0,11844,OOO,1.0,OOO,1.0
59.0,19290634,Co,1.0,AlOO,1.0
61.0,6508,AlOO,1.0,AlOO,1.0
64.0,76207100,Zn,1.0,,
65.0,24267,Ba,2.0,,
66.0,43772788,Zn,1.0,Ba,2.0
67.0,7011411,Zn,1.0,Ba,2.0
67.5,1601648,Ba,2.0,,
68.0,31396415,Zn,1.0,Ba,2.0
68.5,2717948,Ba,2.0,,
69.0,17399726,Ba,2.0,,
70.0,1977047,AlAlO,1.0,Zn,1.0
72.0,2076,AlAlO,1.0,,
75.0,2529952,CoO,1.0,,
77.0,5070,CoO,1.0,,
91.0,552398,CoOO,1.0,,
93.0,2214,CoOO,1.0,CoOO,1.0
107.0,105243,CoOOO,1.0,,
109.0,632,CoOOO,1.0,CoOOO,1.0
122.0,2523809,Te,1.0,,
123.0,873626,Te,1.0,,
124.0,4659340,Te,1.0,,
125.0,6891941,Te,1.0,,
126.0,18443224,Te,1.0,,
128.0,34606218,Te,1.0,ZnZn,1.0
130.0,37212851,Te,1.0,ZnZn,1.0
131.0,647083,ZnZn,1.0,ZnZn,1.0
132.0,4231034,ZnZn,1.0,ZnZn,1.0
133.0,371474,ZnZn,1.0,ZnZn,1.0
134.0,1825334,ZnZn,1.0,ZnZn,1.0
135.0,250312,ZnZn,1.0,ZnZn,1.0
136.0,628248,ZnZn,1.0,ZnZn,1.0
137.0,7988,ZnZn,1.0,ZnZn,1.0
138.0,36631,ZnZn,1.0,ZnZn,1.0
140.0,584,ZnZn,1.0,,
165.0,13067060,Ho,1.0,,
