mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,91857433,O,2.0,,
9.0,184083,O,2.0,,
12.0,14734742,Mg,2.0,C,1.0
12.5,1752944,Mg,2.0,,
13.0,1955822,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,414332,Ti,3.0,,
15.666666984558105,378078,Ti,3.0,,
16.0,197812311,O,1.0,S,2.0
16.33333396911621,284853,Ti,3.0,,
16.5,116862,S,2.0,,
16.66666603088379,279674,Ti,3.0,,
17.0,1141811,S,2.0,HO,1.0
18.0,364084,O,1.0,HHO,1.0
19.0,1058,HO,1.0,,
23.0,1062390,Ti,2.0,,
23.5,969431,Ti,2.0,,
24.0,30758834,Mg,1.0,Ti,2.0
24.5,730393,Ti,2.0,,
25.0,3373148,Mg,1.0,Ti,2.0
26.0,2950678,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,39839639,Mn,2.0,,
28.0,1785,NN,1.0,,
30.66666603088379,5267331,Mo,3.0,,
31.33333396911621,3309877,Mo,3.0,,
31.66666603088379,5658822,Mo,3.0,,
32.0,53822495,S,1.0,OO,1.0
32.33333206176758,3416647,Mo,3.0,,
32.66666793823242,8577208,Mo,3.0,,
33.0,411954,S,1.0,HOO,1.0
33.33333206176758,3416647,Mo,3.0,,
34.0,1207450,S,1.0,OO,1.0
35.0,799,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.0,141032,Se,2.0,,
38.0,1410323,Se,2.0,,
38.5,1190939,Se,2.0,,
39.0,3682510,Se,2.0,,
40.0,7772448,Se,2.0,,
41.0,1473004,Se,2.0,,
44.0,79420,COO,1.0,NNO,1.0
45.0,876,COO,1.0,,
46.0,8499438,Mo,2.0,Ti,1.0
47.0,5524544,Mo,2.0,Ti,1.0
47.5,8446003,Mo,2.0,,
48.0,22866141,Mo,2.0,OOO,1.0
48.5,5099473,Mo,2.0,,
49.0,13265591,Mo,2.0,Ti,1.0
50.0,5580417,Mo,2.0,Ti,1.0
51.0,1869,TiH,1.0,,
52.0,97,OOO,1.0,OOO,1.0
55.0,26294162,Mn,1.0,,
60.0,1551,TiN,1.0,,
61.0,1415,TiN,1.0,,
62.0,129840,TiO,1.0,TiN,1.0
63.0,106546,TiO,1.0,TiN,1.0
64.0,1067061,TiO,1.0,TiN,1.0
65.0,79639,TiO,1.0,TiO,1.0
66.0,80119,TiO,1.0,TiO,1.0
67.0,159,TiO,1.0,,
68.0,156,TiO,1.0,,
71.0,4603229,MnO,1.0,,
73.0,9224,MnO,1.0,,
74.0,239037,Se,1.0,,
76.0,2390378,Se,1.0,,
77.0,2018541,Se,1.0,,
78.0,6299209,Se,1.0,TiOO,1.0
79.0,52620,TiOO,1.0,,
80.0,13705839,Se,1.0,TiOO,1.0
81.0,39856,TiOO,1.0,TiOO,1.0
82.0,2537673,Se,1.0,TiOO,1.0
83.0,158,TiOO,1.0,TiOO,1.0
84.0,156,TiOO,1.0,TiOO,1.0
87.0,1518328,MnOO,1.0,,
88.0,11995,MnOOH,1.0,,
89.0,6085,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
92.0,3066058,Mo,1.0,,
94.0,1926645,Mo,1.0,,
95.0,3293941,Mo,1.0,,
96.0,3459674,Mo,1.0,,
97.0,1988794,Mo,1.0,,
98.0,4992703,Mo,1.0,,
100.0,1988794,Mo,1.0,,
103.0,500345,MnOOO,1.0,,
104.0,13184,MoC,1.0,MnOOOH,1.0
105.0,3109,MnOOO,1.0,MnOOO,1.0
106.0,5723,MoC,1.0,,
107.0,9849,MoC,1.0,MoC,1.0
108.0,10440,MoC,1.0,MoC,1.0
109.0,6071,MoC,1.0,MoC,1.0
110.0,15144,MoC,1.0,TiTiN,1.0
111.0,164,MoC,1.0,,
112.0,5908,MoC,1.0,,
113.0,65,MoC,1.0,,
119.0,233798,MnOOOO,1.0,,
120.0,1627,MnOOOOH,1.0,,
121.0,1874,MnOOOO,1.0,MnOOOO,1.0
122.0,2278827,Te,1.0,,
123.0,788824,Te,1.0,,
124.0,4207065,Te,1.0,,
125.0,6222951,Te,1.0,,
126.0,16652969,Te,1.0,,
128.0,27784164,Te,1.0,,
130.0,29624755,Te,1.0,,
136.0,138110,Ce,1.0,,
138.0,207166,Ce,1.0,,
140.0,61114006,Ce,1.0,,
142.0,7665146,Ce,1.0,,
184.0,57141,MoMo,1.0,,
186.0,71813,MoMo,1.0,MoMo,1.0
187.0,122777,MoMo,1.0,MoMo,1.0
188.0,151517,MoMo,1.0,MoMo,1.0
189.0,151280,MoMo,1.0,MoMo,1.0
190.0,333079,MoMo,1.0,MoMo,1.0
191.0,185120,MoMo,1.0,MoMo,1.0
192.0,343462,MoMo,1.0,MoMo,1.0
193.0,283573,MoMo,1.0,MoMo,1.0
194.0,280610,MoMo,1.0,MoMo,1.0
195.0,200350,MoMo,1.0,MoMo,1.0
196.0,235163,MoMo,1.0,MoMo,1.0
197.0,48084,MoMo,1.0,MoMo,1.0
198.0,120710,MoMo,1.0,MoMo,1.0
200.0,24042,MoMo,1.0,,
