mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,2178936,Li,2.0,HHH,1.0
3.5,27265555,Li,2.0,,
6.0,7546875,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,55377707,Li,1.0,N,2.0
7.5,11823,N,2.0,,
8.0,91802568,O,2.0,,
9.0,183973,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161057145,O,1.0,,
17.0,433832,HO,1.0,,
18.0,325807,O,1.0,HHO,1.0
19.0,169872669,F,1.0,HO,1.0
24.0,7865,CC,1.0,,
25.0,85110,V,2.0,CC,1.0
25.5,28255342,V,2.0,,
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,14682681,OO,1.0,,
33.0,128694,HOO,1.0,,
34.0,59653,OO,1.0,OO,1.0
35.0,515,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
44.0,156760,COO,1.0,NNO,1.0
45.0,18506,W,4.0,COO,1.0
45.5,4422951,W,4.0,,
45.75,2404874,W,4.0,,
46.0,5163522,W,4.0,COO,1.0
46.5,3968884,W,4.0,,
48.0,6990143,OOO,1.0,,
50.0,87040,V,1.0,OOO,1.0
51.0,14975331,V,1.0,,
52.0,84,OOO,1.0,OOO,1.0
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
90.0,10956,W,2.0,,
91.0,2881620,W,2.0,,
91.5,1566812,W,2.0,,
92.0,3363716,W,2.0,,
93.0,2585788,W,2.0,,
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
180.0,9682,W,1.0,,
182.0,2546548,W,1.0,,
183.0,1384624,W,1.0,,
184.0,2972586,W,1.0,,
186.0,2285115,W,1.0,,
192.0,69,WC,1.0,,
194.0,18360,WC,1.0,WN,1.0
195.0,10126,WC,1.0,WC,1.0
196.0,52927,WN,1.0,WC,1.0
197.0,16056,WN,1.0,WC,1.0
198.0,742543,WO,1.0,WN,1.0
199.0,376788,WO,1.0,WC,1.0
200.0,835531,WO,1.0,WN,1.0
201.0,858,WO,1.0,WN,1.0
202.0,622928,WO,1.0,WO,1.0
204.0,1245,WO,1.0,,
