mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1765,HH,1.0,,
6.0,53230942,C,2.0,,
6.5,592052,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,76547337,O,2.0,,
9.0,153401,O,2.0,,
12.0,53641654,C,1.0,Mg,2.0
12.5,3222972,Mg,2.0,,
13.0,3891288,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,180243032,O,1.0,S,2.0
16.5,386942,S,2.0,,
17.0,2233926,S,2.0,HO,1.0
18.0,503984,O,1.0,Fe,3.0
18.66666603088379,3701795,Fe,3.0,,
19.0,89216,Fe,3.0,HO,1.0
19.33333396911621,12110,Fe,3.0,,
23.0,26044225,Na,1.0,,
24.0,42128174,Mg,1.0,CC,1.0
25.0,5155075,Mg,1.0,CC,1.0
26.0,5741317,Mg,1.0,NC,1.0
27.0,756229,Fe,2.0,NC,1.0
28.0,11942356,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
30.66666603088379,825974,Mo,3.0,,
31.33333396911621,519024,Mo,3.0,,
31.66666603088379,887363,Mo,3.0,,
32.0,86255459,S,1.0,OO,1.0
32.33333206176758,535766,Mo,3.0,,
32.66666793823242,1344998,Mo,3.0,,
33.0,644370,S,1.0,HOO,1.0
33.33333206176758,535766,Mo,3.0,,
34.0,3184061,S,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,230950,CCC,1.0,OO,1.0
37.0,7704,CCC,1.0,CCC,1.0
38.0,85,CCC,1.0,CCC,1.0
44.0,1367375,COO,1.0,NNO,1.0
44.5,27904528,Y,2.0,,
45.0,15204,COO,1.0,,
46.0,1382102,Mo,2.0,COO,1.0
46.5,13022112,Nb,2.0,,
47.0,865101,Mo,2.0,COO,1.0
47.5,1478939,Mo,2.0,,
48.0,4915978,OOO,1.0,Mo,2.0
48.5,892944,Mo,2.0,,
49.0,2241663,Mo,2.0,,
50.0,913161,Mo,2.0,OOO,1.0
54.0,415405,Fe,1.0,,
56.0,6567702,Fe,1.0,,
57.0,157567,Fe,1.0,,
58.0,21486,Fe,1.0,,
89.0,18137941,Y,1.0,,
92.0,481818,Mo,1.0,,
93.0,7031941,Nb,1.0,,
94.0,302764,Mo,1.0,,
95.0,517628,Mo,1.0,,
96.0,543673,Mo,1.0,,
97.0,312530,Mo,1.0,,
98.0,784582,Mo,1.0,,
98.5,40368550,Au,2.0,,
100.0,312530,Mo,1.0,,
104.0,59452,MoC,1.0,,
105.0,3111709,YO,1.0,MoC,1.0
106.0,460577,Cd,1.0,MoC,1.0
107.0,70521,MoC,1.0,YO,1.0
108.0,67795,MoC,1.0,MoC,1.0
109.0,39310,MoC,1.0,MoC,1.0
110.0,4166650,Cd,1.0,MoC,1.0
111.0,4168152,Cd,1.0,MoC,1.0
112.0,7884386,Cd,1.0,MoC,1.0
113.0,3972173,Cd,1.0,MoC,1.0
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
184.0,1072,MoMo,1.0,,
186.0,1348,MoMo,1.0,MoMo,1.0
187.0,2304,MoMo,1.0,MoMo,1.0
188.0,2844,MoMo,1.0,MoMo,1.0
189.0,2839,MoMo,1.0,MoMo,1.0
190.0,6252,MoMo,1.0,MoMo,1.0
191.0,3475,MoMo,1.0,MoMo,1.0
192.0,6447,MoMo,1.0,MoMo,1.0
193.0,5323,MoMo,1.0,MoMo,1.0
194.0,5267,MoMo,1.0,MoMo,1.0
195.0,3761,MoMo,1.0,MoMo,1.0
196.0,4414,MoMo,1.0,MoMo,1.0
197.0,65111466,Au,1.0,MoMo,1.0
198.0,2266,MoMo,1.0,MoMo,1.0
199.0,237,AuHH,1.0,,
200.0,451,MoMo,1.0,,
211.0,47801,AuN,1.0,,
212.0,191,AuN,1.0,,
225.0,159,AuNN,1.0,,
