mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5581,HH,1.0,,
3.0,310240,Li,2.0,,
3.5,3882194,Li,2.0,,
6.0,17348669,C,2.0,Li,1.0
6.5,186684,C,2.0,,
7.0,8658954,Li,1.0,N,2.0
7.5,6427,N,2.0,,
8.0,27208732,O,2.0,,
9.0,54526,O,2.0,,
12.0,10574295,C,1.0,,
13.0,117610,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,50386537,O,1.0,,
17.0,88744,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,101517,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,15245396,F,1.0,HO,1.0
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,312294,CC,1.0,Ca,2.0
25.0,5793,CC,1.0,CC,1.0
26.0,32731,NC,1.0,CC,1.0
27.0,495,NC,1.0,NC,1.0
28.0,5908,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,11478062,Cu,2.0,,
32.0,2395097,OO,1.0,,
32.5,5108733,Cu,2.0,,
33.0,9842,HOO,1.0,,
34.0,9639,OO,1.0,OO,1.0
34.5,29789175,Ga,2.0,,
35.0,34182277,Cl,1.0,,
35.5,19776839,Ga,2.0,,
36.0,5050,CCC,1.0,,
37.0,10913244,Cl,1.0,CCC,1.0
39.0,24154523,K,1.0,,
40.0,13826650,Ca,1.0,,
41.0,1736430,K,1.0,,
42.0,99779,Ca,1.0,,
43.0,14254,Ca,1.0,,
44.0,3031093,Ca,1.0,COO,1.0
45.0,573,COO,1.0,,
46.0,206,COO,1.0,COO,1.0
48.0,251653,OOO,1.0,Ca,1.0
50.0,1341,OOO,1.0,OOO,1.0
63.0,17934473,Cu,1.0,,
65.0,7982568,Cu,1.0,CuHH,1.0
66.5,13995110,Cs,2.0,,
67.0,76,CuHH,1.0,,
69.0,58410147,Ga,1.0,,
70.0,140025,GaH,1.0,,
71.0,38778704,Ga,1.0,GaHH,1.0
72.0,92962,GaH,1.0,,
73.0,389,GaHH,1.0,,
79.0,664954,CuO,1.0,,
81.0,78047909,Br,1.0,Br,1.0
83.0,593,CuO,1.0,,
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
133.0,25916870,Cs,1.0,,
192.0,150317,Pt,1.0,,
194.0,6181821,Pt,1.0,,
195.0,6350929,Pt,1.0,,
196.0,4753801,Pt,1.0,,
198.0,1352860,Pt,1.0,,
203.0,13492017,Tl,1.0,,
205.0,32243635,Tl,1.0,,
