mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
4.5,52371540,Be,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1658753,N,2.0,,
7.5,6661,N,2.0,,
8.0,80810470,O,2.0,,
9.0,27395144,Be,1.0,O,2.0
10.0,32446,BeH,1.0,,
11.0,32,BeHH,1.0,,
12.0,5753584,Mg,2.0,C,1.0
12.5,675010,Mg,2.0,,
13.0,754019,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,146928122,O,1.0,,
17.0,63913,HO,1.0,,
18.0,294560,O,1.0,HHO,1.0
19.0,93105092,F,1.0,HO,1.0
23.0,17457181,Na,1.0,,
24.0,9182925,Mg,1.0,CC,1.0
25.0,7221176,BeO,1.0,Mg,1.0
25.5,34844532,V,2.0,,
26.0,1293827,Mg,1.0,NC,1.0
27.0,11951,BeO,1.0,NC,1.0
28.0,6838,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
29.5,26185770,Co,2.0,,
31.5,10469652,Cu,2.0,,
32.0,15478098,OO,1.0,,
32.5,4659903,Cu,2.0,,
33.0,16107,HOO,1.0,,
34.0,62070,OO,1.0,OO,1.0
35.0,5368147,Ge,2.0,HOO,1.0
36.0,7174963,Ge,2.0,OO,1.0
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,2042490,Ge,2.0,,
44.0,23001,COO,1.0,NNO,1.0
45.0,235,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,3839211,OOO,1.0,,
50.0,83832,V,1.0,OOO,1.0
51.0,20358796,V,1.0,Pd,2.0
52.0,1653544,Pd,2.0,,
52.5,3321984,Pd,2.0,,
53.0,4066824,Pd,2.0,,
54.0,3947650,Pd,2.0,,
55.0,1742924,Pd,2.0,,
58.0,32470,Hf,3.0,,
58.66666793823242,844229,Hf,3.0,,
59.0,19516777,Co,1.0,Hf,3.0
59.33333206176758,4399733,Hf,3.0,,
59.66666793823242,2224219,Hf,3.0,,
60.0,5714782,Hf,3.0,,
63.0,16107159,Cu,1.0,,
65.0,7169082,Cu,1.0,,
70.0,2684041,Ge,1.0,,
72.0,3587450,Ge,1.0,,
73.0,1021245,Ge,1.0,,
74.0,4778903,Ge,1.0,,
75.0,3634591,CoO,1.0,Ge,1.0
77.0,5237,CoO,1.0,,
79.0,1473540,CuO,1.0,,
81.0,658806,CuO,1.0,CuO,1.0
83.0,1314,CuO,1.0,,
87.0,52371,Hf,2.0,,
88.0,1361660,Hf,2.0,,
88.5,4870553,Hf,2.0,,
89.0,7096344,Hf,2.0,,
89.5,3587450,Hf,2.0,,
90.0,9217390,Hf,2.0,,
91.0,664106,CoOO,1.0,,
93.0,2661,CoOO,1.0,CoOO,1.0
96.0,209486,Pt,2.0,,
97.0,8615118,Pt,2.0,,
97.5,8850790,Pt,2.0,,
98.0,6625000,Pt,2.0,,
99.0,1885375,Pt,2.0,,
102.0,232762,Pd,1.0,,
104.0,2583662,Pd,1.0,,
105.0,5190601,Pd,1.0,,
106.0,6354413,Pd,1.0,,
107.0,184105,CoOOO,1.0,,
108.0,6168203,Pd,1.0,,
109.0,1106,CoOOO,1.0,CoOOO,1.0
110.0,2723320,Pd,1.0,,
142.0,4730895,Nd,1.0,,
143.0,2129776,Nd,1.0,,
144.0,4154809,Nd,1.0,,
145.0,1448946,Nd,1.0,,
146.0,3002635,Nd,1.0,,
148.0,1012516,Nd,1.0,,
150.0,977602,Nd,1.0,,
174.0,23043,Hf,1.0,,
176.0,599130,Hf,1.0,,
177.0,2143043,Hf,1.0,,
178.0,3122391,Hf,1.0,,
179.0,1578478,Hf,1.0,,
180.0,4055652,Hf,1.0,,
190.0,4355,HfO,1.0,,
192.0,236841,Pt,1.0,HfO,1.0
193.0,405257,HfO,1.0,HfHO,1.0
194.0,5674003,Pt,1.0,HfO,1.0
195.0,5522120,Pt,1.0,HfO,1.0
196.0,4677012,Pt,1.0,HfO,1.0
197.0,1877,HfHO,1.0,HfO,1.0
198.0,1113907,Pt,1.0,HfO,1.0
