mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,384541,Li,2.0,HHH,1.0
3.5,4811568,Li,2.0,,
6.0,1795776,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,11579397,Li,1.0,N,2.0
7.5,7856,N,2.0,,
8.0,69073152,O,2.0,,
9.0,15103128,Al,3.0,O,2.0
12.0,687926,C,1.0,,
13.0,7651,C,1.0,,
13.5,46764707,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,127913246,O,1.0,,
17.0,314506,HO,1.0,,
18.0,258089,O,1.0,HHO,1.0
19.0,630,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,21460,Ca,2.0,CC,1.0
26.0,1924,NC,1.0,,
27.0,30864729,Al,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,100605,AlH,1.0,NN,1.0
29.0,547,AlHH,1.0,NN,1.0
30.66666603088379,922823,Mo,3.0,,
31.33333396911621,579882,Mo,3.0,,
31.66666603088379,991411,Mo,3.0,,
32.0,14007248,OO,1.0,Mo,3.0
32.33333206176758,598588,Mo,3.0,,
32.66666793823242,1502705,Mo,3.0,,
33.0,67829,HOO,1.0,,
33.33333206176758,598588,Mo,3.0,,
34.0,52331,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,5846626,Ca,1.0,,
42.0,42192,Ca,1.0,,
43.0,3843424,AlO,1.0,Ca,1.0
44.0,1282266,Ca,1.0,COO,1.0
45.0,8012,AlO,1.0,COO,1.0
46.0,1538120,Mo,2.0,COO,1.0
46.5,10392157,Nb,2.0,,
47.0,966470,Mo,2.0,,
47.5,1652352,Mo,2.0,,
48.0,5472876,OOO,1.0,Mo,2.0
48.5,997647,Mo,2.0,,
49.0,2504509,Mo,2.0,,
50.0,1020043,Mo,2.0,OOO,1.0
55.0,6650980,Mn,1.0,,
59.0,1253012,AlOO,1.0,,
61.0,5022,AlOO,1.0,AlOO,1.0
66.5,11431372,Cs,2.0,,
70.0,318676,AlAlO,1.0,,
71.0,1228970,MnO,1.0,,
72.0,638,AlAlO,1.0,,
73.0,2462,MnO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,921153,Sr,1.0,MnOO,1.0
88.0,8585156,Sr,1.0,MnOOH,1.0
89.0,776,MnOO,1.0,MnOO,1.0
92.0,645976,Mo,1.0,,
92.5,29149999,Re,2.0,,
93.0,5715686,Nb,1.0,,
93.5,48791175,Re,2.0,,
94.0,405917,Mo,1.0,,
95.0,693988,Mo,1.0,,
95.5,9690686,Ir,2.0,,
96.0,728905,Mo,1.0,,
96.5,16289705,Ir,2.0,,
97.0,419011,Mo,1.0,,
98.0,1051894,Mo,1.0,,
100.0,419011,Mo,1.0,,
103.0,65741,MnOOO,1.0,,
104.0,1379,MoC,1.0,MnOOOH,1.0
104.5,12054902,Bi,2.0,,
105.0,395,MnOOO,1.0,MnOOO,1.0
106.0,636,MoC,1.0,,
107.0,40374618,Ag,1.0,MoC,1.0
108.0,1143,MoC,1.0,,
109.0,37568302,Ag,1.0,MoC,1.0
110.0,1649,MoC,1.0,,
112.0,657,MoC,1.0,,
119.0,12340,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
121.0,98,MnOOOO,1.0,MnOOOO,1.0
127.0,62352941,I,1.0,,
133.0,20784314,Cs,1.0,,
184.0,1919,MoMo,1.0,,
185.0,15157998,Re,1.0,,
186.0,2412,MoMo,1.0,MoMo,1.0
187.0,25375535,Re,1.0,MoMo,1.0
188.0,5089,MoMo,1.0,MoMo,1.0
189.0,5081,MoMo,1.0,MoMo,1.0
190.0,11187,MoMo,1.0,MoMo,1.0
191.0,6217,MoMo,1.0,MoMo,1.0
192.0,11535,MoMo,1.0,MoMo,1.0
193.0,9524,MoMo,1.0,MoMo,1.0
194.0,9424,MoMo,1.0,MoMo,1.0
195.0,6729,MoMo,1.0,MoMo,1.0
196.0,7898,MoMo,1.0,MoMo,1.0
197.0,1615,MoMo,1.0,MoMo,1.0
198.0,4054,MoMo,1.0,MoMo,1.0
200.0,807,MoMo,1.0,,
209.0,20784314,Bi,1.0,,
