mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,476830,Li,2.0,HHH,1.0
3.5,5966344,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,10202769,Li,1.0,N,2.0
7.5,2327,N,2.0,,
8.0,18153561,O,2.0,,
9.0,36379,O,2.0,,
9.333333015441895,157616802,Si,3.0,,
9.666666984558105,8034695,Si,3.0,,
10.0,5299480,Si,3.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,336389955,Si,2.0,N,1.0
14.5,17095097,Si,2.0,,
15.0,11279646,Si,2.0,N,1.0
16.0,30768750,O,1.0,,
17.0,57946,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,61997,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,116,HO,1.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,1002,NC,1.0,,
28.0,224688437,Si,1.0,NN,1.0
29.0,11453715,Si,1.0,,
30.0,7554578,Si,1.0,,
31.5,10247705,Cu,2.0,,
32.0,839540,OO,1.0,,
32.5,4561117,Cu,2.0,,
33.0,3177,HOO,1.0,,
34.0,3385,OO,1.0,OO,1.0
35.0,26467576,Cl,1.0,,
37.0,8597379,Cl,1.0,Se,2.0
38.0,1473088,Se,2.0,,
38.5,1243941,Se,2.0,,
39.0,23217378,K,1.0,Se,2.0
40.0,8518985,Se,2.0,SiC,1.0
41.0,2955986,Se,2.0,K,1.0
42.0,288767,SiN,1.0,SiC,1.0
43.0,15276,SiN,1.0,SiN,1.0
44.0,5852689,SiO,1.0,SiN,1.0
45.0,334465,SiO,1.0,SiHO,1.0
46.0,210137,SiO,1.0,SiO,1.0
46.5,207843140,Nb,2.0,,
47.0,1902,SiHO,1.0,SiO,1.0
48.0,47058,OOO,1.0,SiO,1.0
48.5,63328766,Tc,2.0,,
49.0,63328766,Tc,2.0,,
49.5,63328766,Tc,2.0,,
50.0,280,OOO,1.0,OOO,1.0
60.0,429493,SiOO,1.0,,
61.0,21893,SiOO,1.0,,
62.0,16162,SiOO,1.0,SiOO,1.0
63.0,17978519,Cu,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
65.0,8017013,Cu,1.0,Ba,2.0
66.0,14845,Ba,2.0,,
67.0,356394,Ba,2.0,CuHH,1.0
67.5,979831,Ba,2.0,,
68.0,1172829,Ba,2.0,,
68.5,1662745,Ba,2.0,,
69.0,10644537,Ba,2.0,,
70.0,145040,SiSiN,1.0,,
71.0,15369,SiSiN,1.0,SiSiN,1.0
72.0,10189,SiSiN,1.0,SiSiN,1.0
73.0,497,SiSiN,1.0,SiSiN,1.0
74.0,233987,Se,1.0,SiSiN,1.0
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
79.0,375740,CuO,1.0,,
80.0,12886274,Se,1.0,,
81.0,59551744,Br,1.0,Br,1.0
82.0,2442156,Se,1.0,,
83.0,335,CuO,1.0,,
85.0,21437534,Rb,1.0,,
87.0,8254341,Rb,1.0,,
93.0,137176478,Nb,1.0,,
96.0,249411,Pt,2.0,,
97.0,114074704,Tc,1.0,Pt,2.0
97.5,10537647,Pt,2.0,,
98.0,111705292,Tc,1.0,Pt,2.0
99.0,106062351,Tc,1.0,Pt,2.0
104.0,14946,SiSiOOO,1.0,,
105.0,1523,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1133,SiSiOOO,1.0,SiSiOOO,1.0
107.0,51,SiSiOOO,1.0,SiSiOOO,1.0
136.0,58,SiSiOOOOO,1.0,,
141.0,20784314,Pr,1.0,,
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
160.0,5689705,Gd,1.0,,
162.0,10392,Er,1.0,,
164.0,166274,Er,1.0,,
166.0,3491764,Er,1.0,,
167.0,2390196,Er,1.0,,
168.0,2785098,Er,1.0,,
170.0,1548431,Er,1.0,,
175.0,101219606,Lu,1.0,,
176.0,2701960,Lu,1.0,,
192.0,149647,Pt,1.0,,
194.0,6154235,Pt,1.0,,
195.0,6322588,Pt,1.0,,
196.0,4732588,Pt,1.0,,
198.0,1346823,Pt,1.0,,
